Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.336498,279927
SSEBOP,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.774093,168751
SSEBOP,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.717919,772726
SSEBOP,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.283903,32659
SSEBOP,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.922905,1856238
SSEBOP,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.652042,17117
SSEBOP,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.932909,6439
SSEBOP,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.135651,104061
SSEBOP,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.240168,691428
SSEBOP,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.548107,40576
SSEBOP,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.792748,111497
SSEBOP,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.809193,254388
SSEBOP,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.790926,415895
SSEBOP,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.329947,145175
SSEBOP,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.670924,103262
SSEBOP,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.34972,99900
SSEBOP,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.895396,503385
SSEBOP,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.405285,67930
SSEBOP,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.17989,30274
SSEBOP,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.424566,21290
SSEBOP,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.007293,23722
SSEBOP,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.530697,613210
SSEBOP,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.38557,5960
SSEBOP,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.526726,26023
SSEBOP,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.338952,34468
SSEBOP,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.63714,2467451
SSEBOP,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.043293,107661
SSEBOP,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.756607,78585
SSEBOP,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,191.572098,16422
SSEBOP,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.700204,462594
SSEBOP,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.684531,29930
SSEBOP,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,29.417679,81826
SSEBOP,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.143977,14926
SSEBOP,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.921229,23181
SSEBOP,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.582219,7401
SSEBOP,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.694765,52589
SSEBOP,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.537542,286623
SSEBOP,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.49531,3198
SSEBOP,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.199116,320536
SSEBOP,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.124578,64297
SSEBOP,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.770741,10390
SSEBOP,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.511496,69545
SSEBOP,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.855092,33304
SSEBOP,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.82666,536338
