Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.234386,279940
SSEBOP,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.856576,168751
SSEBOP,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.570958,794700
SSEBOP,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.485165,32659
SSEBOP,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.673966,1856101
SSEBOP,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.342467,17117
SSEBOP,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.551173,6439
SSEBOP,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.471531,104061
SSEBOP,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.120602,691429
SSEBOP,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.793573,40576
SSEBOP,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.005112,111497
SSEBOP,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.873972,254388
SSEBOP,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.141899,415895
SSEBOP,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.99139,145175
SSEBOP,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.199522,103262
SSEBOP,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.534099,99901
SSEBOP,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.58697,547711
SSEBOP,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.667334,67930
SSEBOP,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.957786,30274
SSEBOP,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.705291,21489
SSEBOP,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.899461,23732
SSEBOP,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.280495,618941
SSEBOP,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.882305,6092
SSEBOP,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.436436,26084
SSEBOP,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.31638,34468
SSEBOP,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.368329,2507114
SSEBOP,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.311735,107755
SSEBOP,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.395623,78585
SSEBOP,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.437983,16423
SSEBOP,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.45249,473862
SSEBOP,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.426151,29987
SSEBOP,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,28.214787,89079
SSEBOP,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.349993,14926
SSEBOP,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.702084,23181
SSEBOP,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.286178,7401
SSEBOP,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.461979,52589
SSEBOP,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.125658,287042
SSEBOP,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.141338,3198
SSEBOP,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.290423,320536
SSEBOP,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.160262,67265
SSEBOP,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.895476,10390
SSEBOP,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.974348,69545
SSEBOP,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.623269,33512
SSEBOP,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.385969,536338
