Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.455987,279940
SSEBOP,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.700647,168734
SSEBOP,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.238101,794700
SSEBOP,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.504366,32639
SSEBOP,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.238138,1850771
SSEBOP,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.478413,17117
SSEBOP,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.448827,6439
SSEBOP,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.689999,104061
SSEBOP,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.684998,691275
SSEBOP,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.789334,40576
SSEBOP,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.692018,111445
SSEBOP,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.839741,254139
SSEBOP,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.194578,415879
SSEBOP,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.721626,145175
SSEBOP,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.554715,103262
SSEBOP,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.973183,99901
SSEBOP,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.980599,547711
SSEBOP,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.32507,67930
SSEBOP,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.454648,30274
SSEBOP,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.811485,21489
SSEBOP,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.240435,23732
SSEBOP,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.977928,618941
SSEBOP,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.886901,6092
SSEBOP,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.842457,25301
SSEBOP,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.371707,34468
SSEBOP,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.449426,2507114
SSEBOP,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.78466,107755
SSEBOP,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.040725,78133
SSEBOP,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.358278,16423
SSEBOP,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.332628,473862
SSEBOP,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.616016,29858
SSEBOP,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.497143,108496
SSEBOP,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.802961,14926
SSEBOP,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.236659,23181
SSEBOP,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.212674,7401
SSEBOP,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.263838,52589
SSEBOP,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.703793,287046
SSEBOP,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.536273,3198
SSEBOP,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.061407,320536
SSEBOP,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.326292,67265
SSEBOP,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.68922,10390
SSEBOP,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.392632,69304
SSEBOP,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.752238,33512
SSEBOP,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.398252,536331
