Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.192348,279940
SSEBOP,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.376744,168751
SSEBOP,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.082884,794700
SSEBOP,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.630087,32659
SSEBOP,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.016108,1856275
SSEBOP,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.59029,17117
SSEBOP,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.994875,6439
SSEBOP,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.550081,104061
SSEBOP,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.07909,691429
SSEBOP,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.93543,40576
SSEBOP,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.858355,111497
SSEBOP,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.339764,254388
SSEBOP,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.087053,415895
SSEBOP,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.043403,145175
SSEBOP,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.96444,103262
SSEBOP,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.802885,99901
SSEBOP,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.114287,547711
SSEBOP,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.545694,67930
SSEBOP,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.814164,30274
SSEBOP,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.262761,21198
SSEBOP,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.739719,23732
SSEBOP,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.487021,618941
SSEBOP,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.745076,6092
SSEBOP,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.103001,26087
SSEBOP,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.750899,34468
SSEBOP,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.921824,2507114
SSEBOP,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.826412,107755
SSEBOP,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.676223,78585
SSEBOP,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,185.334044,16423
SSEBOP,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.318823,473862
SSEBOP,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.503179,29882
SSEBOP,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,28.784718,106233
SSEBOP,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.490084,14926
SSEBOP,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.521462,23181
SSEBOP,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.054452,7401
SSEBOP,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.927209,52589
SSEBOP,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.492743,287046
SSEBOP,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.357411,3198
SSEBOP,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.283974,320536
SSEBOP,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.990069,67265
SSEBOP,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.62204,10390
SSEBOP,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.672097,69545
SSEBOP,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.133517,33434
SSEBOP,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.55041,536338
