Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.038065,279940
SSEBOP,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.511825,168751
SSEBOP,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.355873,794700
SSEBOP,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.374629,32659
SSEBOP,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.227143,1855409
SSEBOP,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.25057,17117
SSEBOP,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.615313,6439
SSEBOP,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.312403,104061
SSEBOP,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.115656,691429
SSEBOP,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.25483,40576
SSEBOP,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.387625,111497
SSEBOP,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.085798,254388
SSEBOP,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.774073,415895
SSEBOP,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.732309,145175
SSEBOP,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.555684,103262
SSEBOP,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.230228,99901
SSEBOP,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.546449,547711
SSEBOP,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.419638,67930
SSEBOP,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.192674,30274
SSEBOP,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.517288,21489
SSEBOP,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.220378,23732
SSEBOP,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.06562,618941
SSEBOP,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.227676,6092
SSEBOP,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.39312,26104
SSEBOP,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.467622,34468
SSEBOP,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.98861,2507114
SSEBOP,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.878047,107755
SSEBOP,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.584526,78585
SSEBOP,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.283566,16423
SSEBOP,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.991253,473862
SSEBOP,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.582643,29936
SSEBOP,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,26.101164,111601
SSEBOP,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.958328,14926
SSEBOP,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.363185,23181
SSEBOP,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.076476,7401
SSEBOP,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.983209,52589
SSEBOP,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.664963,287046
SSEBOP,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.292996,3198
SSEBOP,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.623774,320536
SSEBOP,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.365673,67265
SSEBOP,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.920693,10390
SSEBOP,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.354073,69545
SSEBOP,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.46458,33512
SSEBOP,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.809944,536338
