Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.660656,279940
SSEBOP,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.344484,168745
SSEBOP,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.092335,794700
SSEBOP,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.715362,32659
SSEBOP,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.047018,1851043
SSEBOP,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.104049,17117
SSEBOP,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.877621,6439
SSEBOP,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.364459,104061
SSEBOP,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.479646,691033
SSEBOP,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.597373,40576
SSEBOP,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.784818,111287
SSEBOP,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.235021,254318
SSEBOP,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.641629,415341
SSEBOP,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.457071,144995
SSEBOP,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.60302,103262
SSEBOP,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.451977,99702
SSEBOP,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.63885,547711
SSEBOP,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,64.051229,67930
SSEBOP,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.673119,30274
SSEBOP,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.861464,21489
SSEBOP,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.92192,23732
SSEBOP,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.074702,618941
SSEBOP,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.710768,6092
SSEBOP,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.15553,26220
SSEBOP,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.856592,34468
SSEBOP,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.030994,2502651
SSEBOP,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.43379,107755
SSEBOP,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.415739,78482
SSEBOP,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.170858,16423
SSEBOP,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.615042,473862
SSEBOP,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.046848,30012
SSEBOP,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.238764,111671
SSEBOP,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.273817,14926
SSEBOP,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.560459,23181
SSEBOP,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.675855,7401
SSEBOP,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.321854,52589
SSEBOP,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.287477,287046
SSEBOP,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.945904,3198
SSEBOP,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.999819,320536
SSEBOP,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7287,67265
SSEBOP,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.870154,8641
SSEBOP,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.777177,69544
SSEBOP,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.278919,33386
SSEBOP,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.245681,536338
