Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.397784,279931
SSEBOP,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.444665,164524
SSEBOP,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.537612,794700
SSEBOP,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.353616,28432
SSEBOP,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.712299,1844472
SSEBOP,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.641993,17117
SSEBOP,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.192111,6439
SSEBOP,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.744246,104061
SSEBOP,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.688621,690309
SSEBOP,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.448393,40576
SSEBOP,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.092137,111258
SSEBOP,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.768991,254211
SSEBOP,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.109272,415128
SSEBOP,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.943565,145157
SSEBOP,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.987636,103124
SSEBOP,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.463343,99900
SSEBOP,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.656867,547709
SSEBOP,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.800294,67930
SSEBOP,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.773007,30274
SSEBOP,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.209596,21489
SSEBOP,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.56586,23732
SSEBOP,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.47623,618941
SSEBOP,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.806467,6092
SSEBOP,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.561982,26193
SSEBOP,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.053035,34468
SSEBOP,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.218841,2471987
SSEBOP,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.21534,107755
SSEBOP,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.301051,78226
SSEBOP,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.493553,16053
SSEBOP,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.401541,473859
SSEBOP,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.846764,30006
SSEBOP,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.645285,111512
SSEBOP,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.346107,14926
SSEBOP,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.600406,23181
SSEBOP,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.987567,6515
SSEBOP,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.742721,52173
SSEBOP,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.35789,283811
SSEBOP,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.493224,2804
SSEBOP,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.653296,320536
SSEBOP,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.259169,67265
SSEBOP,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.436384,8850
SSEBOP,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.280467,69238
SSEBOP,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.921461,33512
SSEBOP,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.232147,536337
