Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.279999,279940
SSEBOP,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.354919,168751
SSEBOP,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.287555,794700
SSEBOP,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.340029,32659
SSEBOP,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.244049,1856367
SSEBOP,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.727522,17117
SSEBOP,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.395558,6439
SSEBOP,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.81434,104061
SSEBOP,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.537227,691429
SSEBOP,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.024128,40576
SSEBOP,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.830273,111497
SSEBOP,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.234178,254388
SSEBOP,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.167864,415895
SSEBOP,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.287956,145175
SSEBOP,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.328068,103262
SSEBOP,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.014795,99901
SSEBOP,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.322347,547711
SSEBOP,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.080907,67930
SSEBOP,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.8759,30274
SSEBOP,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.861917,21487
SSEBOP,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.411933,23732
SSEBOP,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.790793,618941
SSEBOP,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.385752,6092
SSEBOP,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.265344,26117
SSEBOP,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.317889,34468
SSEBOP,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.80477,2507114
SSEBOP,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.769691,107755
SSEBOP,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.384259,78585
SSEBOP,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.314985,16423
SSEBOP,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.413352,473862
SSEBOP,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.81158,29949
SSEBOP,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.854132,107666
SSEBOP,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.590982,14926
SSEBOP,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.402485,23181
SSEBOP,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.203486,7401
SSEBOP,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.260967,52589
SSEBOP,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.340102,287046
SSEBOP,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.455285,3198
SSEBOP,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.161392,320536
SSEBOP,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.673218,67265
SSEBOP,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.784697,10390
SSEBOP,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.510087,69545
SSEBOP,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.005103,33512
SSEBOP,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.969027,536338
