Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.941905,279940
SSEBOP,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.489265,168751
SSEBOP,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.705004,794700
SSEBOP,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.843473,32659
SSEBOP,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.126436,1853965
SSEBOP,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.611789,17117
SSEBOP,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.14583,6439
SSEBOP,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.285102,104061
SSEBOP,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.029375,691429
SSEBOP,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.124458,40576
SSEBOP,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.71453,111497
SSEBOP,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.191853,254388
SSEBOP,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.232756,415895
SSEBOP,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.730222,145175
SSEBOP,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.388623,103262
SSEBOP,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.883355,99901
SSEBOP,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.505,547711
SSEBOP,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.515781,67930
SSEBOP,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.48289,30274
SSEBOP,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.715575,21489
SSEBOP,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.421035,23732
SSEBOP,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.620143,618941
SSEBOP,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.135424,6092
SSEBOP,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.325967,26199
SSEBOP,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.792619,34468
SSEBOP,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.531046,2507114
SSEBOP,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.85777,107755
SSEBOP,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.702144,78585
SSEBOP,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.347561,16423
SSEBOP,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.836009,473862
SSEBOP,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.208517,30012
SSEBOP,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.913913,106625
SSEBOP,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.384966,14926
SSEBOP,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.226651,23181
SSEBOP,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.275368,7401
SSEBOP,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.898572,52589
SSEBOP,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.098956,287046
SSEBOP,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.205128,3198
SSEBOP,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.958055,320536
SSEBOP,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.127109,67265
SSEBOP,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.930029,10390
SSEBOP,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.656965,69544
SSEBOP,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.820691,33512
SSEBOP,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.113621,536338
