Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.294084,29886
SSEBOP,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.506897,662892
SSEBOP,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.282457,68074
SSEBOP,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.007094,106151
SSEBOP,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.08687,701902
SSEBOP,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.730083,1682
SSEBOP,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.934699,2343
SSEBOP,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.01221,46600
SSEBOP,2019-05-01,2-039,2-039,MARINA,MARINA,39.715279,9346
SSEBOP,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.319888,160775
SSEBOP,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.459584,24829
SSEBOP,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.115908,13968
SSEBOP,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.106144,95917
SSEBOP,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.957996,25783
SSEBOP,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.982489,67158
SSEBOP,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.414433,384627
SSEBOP,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.441276,1741060
SSEBOP,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.642722,3174
SSEBOP,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.171306,19509
SSEBOP,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.677681,950201
SSEBOP,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.484551,7832
SSEBOP,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.35289,10380
SSEBOP,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.094482,24735
SSEBOP,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.39711,85339
SSEBOP,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.936645,774777
SSEBOP,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,66.015193,22444
SSEBOP,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.202733,32496
SSEBOP,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.73,2500
SSEBOP,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.194007,36612
SSEBOP,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.43295,6689
SSEBOP,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.099611,206533
SSEBOP,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.425727,181196
SSEBOP,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.438868,201644
SSEBOP,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.757088,3104
SSEBOP,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.933267,2997
SSEBOP,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.135926,384797
SSEBOP,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.402011,57394
SSEBOP,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.155426,92327
SSEBOP,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.920576,999504
SSEBOP,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.099892,592059
SSEBOP,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.810403,26588
SSEBOP,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.114019,5043
SSEBOP,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.312212,2825
SSEBOP,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.154327,432652
SSEBOP,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.454614,14498
SSEBOP,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.260638,2961184
SSEBOP,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.321007,100004
SSEBOP,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.730611,407322
SSEBOP,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.840892,28113
SSEBOP,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.459633,1011292
SSEBOP,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.28592,302116
SSEBOP,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.528821,6766
SSEBOP,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.06348,1165899
SSEBOP,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.858582,148758
SSEBOP,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.275671,44038
SSEBOP,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.542631,28266
SSEBOP,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.189971,12823
SSEBOP,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.80947,209830
SSEBOP,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.905059,623272
SSEBOP,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.347799,42792
SSEBOP,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.318772,820363
SSEBOP,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.307895,15213
SSEBOP,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.07339,52214
SSEBOP,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.894371,782230
SSEBOP,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.556973,43336
SSEBOP,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.640593,89197
SSEBOP,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.585462,9355
SSEBOP,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.004178,32313
SSEBOP,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.469338,9083
SSEBOP,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.905084,37054
SSEBOP,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.693231,11080
SSEBOP,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.090534,30784
SSEBOP,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.932105,91096
SSEBOP,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.766495,99694
SSEBOP,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.229396,21173
SSEBOP,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.652692,63448
SSEBOP,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.633931,13451
SSEBOP,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.952181,14032
SSEBOP,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,50.887944,117111
SSEBOP,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.212881,433105
SSEBOP,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.390113,40478
SSEBOP,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.480104,443787
SSEBOP,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.145124,550983
SSEBOP,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.082667,275589
SSEBOP,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.529299,295058
SSEBOP,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.505284,151596
SSEBOP,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.611303,8971
SSEBOP,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.764261,70069
SSEBOP,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.842854,841014
SSEBOP,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.893194,393528
SSEBOP,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.325246,11582
SSEBOP,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.481671,25806
SSEBOP,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.892908,191219
SSEBOP,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.049559,7930
SSEBOP,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.562209,32664
SSEBOP,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.590055,13836
SSEBOP,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.23661,85850
SSEBOP,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.831094,101956
SSEBOP,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.545484,1198612
SSEBOP,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.678641,3249958
SSEBOP,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.372036,932334
SSEBOP,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.870803,447052
SSEBOP,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.997125,1538893
SSEBOP,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.208195,273532
SSEBOP,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.205033,1222105
SSEBOP,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.969563,1594720
SSEBOP,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.331895,1116951
SSEBOP,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.364936,490179
SSEBOP,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.16063,1285060
SSEBOP,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.479939,831432
SSEBOP,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.69083,266957
SSEBOP,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.124194,2431229
SSEBOP,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.034683,402133
SSEBOP,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.067398,88757
SSEBOP,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.113717,258325
SSEBOP,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.290481,422898
SSEBOP,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.89476,79219
SSEBOP,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.533083,138515
SSEBOP,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.262331,1961133
SSEBOP,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.619869,65096
SSEBOP,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.857254,1070293
SSEBOP,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.630311,657298
SSEBOP,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.087753,132519
SSEBOP,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.368316,297663
SSEBOP,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.370403,108949
SSEBOP,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.970375,4692
SSEBOP,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.394168,36662
SSEBOP,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.552097,15452
SSEBOP,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.521038,3969
SSEBOP,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.908579,105140
SSEBOP,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.095172,651272
SSEBOP,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.15031,568267
SSEBOP,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.917069,4763
SSEBOP,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.167165,712543
SSEBOP,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.792662,654608
SSEBOP,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.053703,945540
SSEBOP,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.406065,3439751
SSEBOP,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.402201,483813
SSEBOP,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.049441,3438699
SSEBOP,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.314398,1982888
SSEBOP,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.6509,8014110
SSEBOP,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.243533,286610
SSEBOP,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.019132,4412287
SSEBOP,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.111551,1562954
SSEBOP,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.728904,2304911
SSEBOP,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.82413,1102650
SSEBOP,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.762661,216677
SSEBOP,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.530332,1071884
SSEBOP,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.574711,2409735
SSEBOP,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.492612,2147504
SSEBOP,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.809237,1565657
SSEBOP,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.799787,2797567
SSEBOP,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.381277,483575
SSEBOP,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.31917,73027
SSEBOP,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.859824,57221
SSEBOP,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.470451,45348
SSEBOP,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.302807,86570
SSEBOP,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.467691,9564
SSEBOP,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.425928,7891
SSEBOP,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.126414,2033
SSEBOP,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.758472,14371
SSEBOP,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.985172,2765
SSEBOP,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.784842,3932
SSEBOP,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.716585,31745
SSEBOP,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.229522,2344
SSEBOP,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.594761,100062
SSEBOP,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.439159,25057
SSEBOP,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.589926,12249
SSEBOP,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.960343,23804
SSEBOP,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.540876,101526
SSEBOP,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.036965,59814
SSEBOP,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.648062,249200
SSEBOP,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.316907,49008
SSEBOP,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.16998,304195
SSEBOP,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.559806,99438
SSEBOP,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.175889,320020
SSEBOP,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.799829,292920
SSEBOP,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.909891,170017
SSEBOP,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.425482,852431
SSEBOP,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.877464,159806
SSEBOP,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.227645,100046
SSEBOP,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.801731,20331
SSEBOP,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.499962,13025
SSEBOP,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.156055,759553
SSEBOP,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.316554,55245
SSEBOP,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.45996,75450
SSEBOP,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.115222,15379
SSEBOP,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.211285,69295
SSEBOP,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.227462,24958
SSEBOP,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.332555,365509
SSEBOP,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.344868,894249
SSEBOP,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.446231,286977
SSEBOP,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.455178,32930
SSEBOP,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.412465,885853
SSEBOP,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.221981,151387
SSEBOP,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.076992,10105
SSEBOP,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.713374,18334
SSEBOP,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.135282,981219
SSEBOP,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.469336,5169
SSEBOP,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.313509,33948
SSEBOP,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.163534,527445
SSEBOP,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.350843,158273
SSEBOP,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.921153,54663
SSEBOP,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.481277,20269
SSEBOP,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.937286,174411
SSEBOP,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.199626,1708930
SSEBOP,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.494455,9738
SSEBOP,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.52247,21584
SSEBOP,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.425598,5813
SSEBOP,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.71721,4788
SSEBOP,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.845726,28955
SSEBOP,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.139883,600611
SSEBOP,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.814428,74769
SSEBOP,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.498135,541018
SSEBOP,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.623837,1026748
SSEBOP,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.256801,17901
SSEBOP,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.256787,8509
SSEBOP,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.491891,65236
SSEBOP,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.389023,26857
SSEBOP,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.167633,107747
SSEBOP,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.558624,66551
SSEBOP,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.285043,394593
SSEBOP,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.641355,6703
SSEBOP,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.409948,36068
SSEBOP,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.16941,13972
SSEBOP,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.728372,20679
SSEBOP,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.986559,15103
SSEBOP,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.432457,3235
SSEBOP,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.756609,23111
