Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.248685,279940
SSEBOP,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.968971,168743
SSEBOP,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.774816,794700
SSEBOP,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.61395,32659
SSEBOP,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.418506,1852503
SSEBOP,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.911199,17117
SSEBOP,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.981519,6439
SSEBOP,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.207417,104061
SSEBOP,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.611781,691388
SSEBOP,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.177297,40576
SSEBOP,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.250543,111482
SSEBOP,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.941396,254215
SSEBOP,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.456592,414405
SSEBOP,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.467017,145164
SSEBOP,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.268763,103262
SSEBOP,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.68252,99896
SSEBOP,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.261072,547711
SSEBOP,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.129472,67930
SSEBOP,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.714177,30274
SSEBOP,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.091023,21489
SSEBOP,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.858124,23732
SSEBOP,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.432826,618941
SSEBOP,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.721839,6090
SSEBOP,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.172311,26220
SSEBOP,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.528664,34468
SSEBOP,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.41774,2506253
SSEBOP,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.891894,107755
SSEBOP,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.571786,78330
SSEBOP,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.494755,16301
SSEBOP,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.945277,473862
SSEBOP,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.968312,30011
SSEBOP,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.324656,111669
SSEBOP,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.765577,14926
SSEBOP,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.863897,23159
SSEBOP,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.291447,7401
SSEBOP,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.999504,52412
SSEBOP,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.610308,287032
SSEBOP,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.666562,3197
SSEBOP,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.381561,320536
SSEBOP,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.621423,67265
SSEBOP,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.459981,1037
SSEBOP,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.053225,69535
SSEBOP,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.596915,32482
SSEBOP,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.501564,536338
