Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.552833,279940
SSEBOP,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.234784,168751
SSEBOP,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.035376,794700
SSEBOP,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.141921,32659
SSEBOP,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.283427,1856367
SSEBOP,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.661506,17117
SSEBOP,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.32971,6439
SSEBOP,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.141965,104061
SSEBOP,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.408254,691429
SSEBOP,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.165862,40576
SSEBOP,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.046539,111497
SSEBOP,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.787506,254388
SSEBOP,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.815074,415895
SSEBOP,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.25928,145175
SSEBOP,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.135519,103262
SSEBOP,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.276774,99901
SSEBOP,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.783523,547711
SSEBOP,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.748403,67930
SSEBOP,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.837319,30274
SSEBOP,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.628626,21372
SSEBOP,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.573445,23732
SSEBOP,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.180568,618941
SSEBOP,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.583224,6092
SSEBOP,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.587452,26220
SSEBOP,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.360972,34468
SSEBOP,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.215783,2507114
SSEBOP,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.894242,107755
SSEBOP,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.969422,78585
SSEBOP,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.654509,16423
SSEBOP,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.208696,473862
SSEBOP,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.223077,30012
SSEBOP,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,37.610516,111586
SSEBOP,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.310666,14926
SSEBOP,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.169794,23181
SSEBOP,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.678962,7401
SSEBOP,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.876267,52589
SSEBOP,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.624475,287046
SSEBOP,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.673233,3198
SSEBOP,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.780508,320536
SSEBOP,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.350316,67265
SSEBOP,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.848508,10390
SSEBOP,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.890934,69545
SSEBOP,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.397977,33512
SSEBOP,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.155113,536338
