Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.916207,279940
SSEBOP,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.331575,168746
SSEBOP,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.425281,794700
SSEBOP,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.799412,32659
SSEBOP,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.442421,1849231
SSEBOP,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.784951,17117
SSEBOP,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.322876,6439
SSEBOP,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.056592,104061
SSEBOP,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.893536,691342
SSEBOP,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.564989,40576
SSEBOP,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.709116,111491
SSEBOP,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.491841,254208
SSEBOP,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.834536,415850
SSEBOP,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.684221,145168
SSEBOP,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.092561,103262
SSEBOP,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.501997,99901
SSEBOP,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.788544,547711
SSEBOP,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.348373,67930
SSEBOP,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.843992,30274
SSEBOP,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.321467,21489
SSEBOP,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.463509,23732
SSEBOP,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.929743,618941
SSEBOP,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.308601,6092
SSEBOP,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.437982,26186
SSEBOP,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.474324,34468
SSEBOP,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.113969,2479569
SSEBOP,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,89.592334,107755
SSEBOP,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.337545,78425
SSEBOP,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.894721,16423
SSEBOP,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.722151,473862
SSEBOP,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.716047,30012
SSEBOP,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.113715,111674
SSEBOP,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.67493,14926
SSEBOP,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.58453,23181
SSEBOP,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.190515,7401
SSEBOP,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.290878,52589
SSEBOP,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.011507,287041
SSEBOP,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.15666,3198
SSEBOP,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.110839,320536
SSEBOP,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.323006,67265
SSEBOP,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.890568,10390
SSEBOP,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.700927,69545
SSEBOP,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.531959,33512
SSEBOP,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.484094,536338
