Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.114189,279940
SSEBOP,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.476425,168593
SSEBOP,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.98063,794700
SSEBOP,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.088952,32647
SSEBOP,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.086423,1847304
SSEBOP,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.593912,17117
SSEBOP,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.251281,6439
SSEBOP,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.050259,104061
SSEBOP,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.443831,691410
SSEBOP,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.90524,40576
SSEBOP,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.931929,111486
SSEBOP,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.589473,254339
SSEBOP,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.004916,415767
SSEBOP,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.061439,145152
SSEBOP,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.626171,103261
SSEBOP,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.93959,99901
SSEBOP,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.133826,547711
SSEBOP,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.394627,67930
SSEBOP,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.804486,30274
SSEBOP,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.978501,21489
SSEBOP,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.155065,23732
SSEBOP,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.722394,618941
SSEBOP,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.348162,6092
SSEBOP,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.138969,26200
SSEBOP,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.849048,34468
SSEBOP,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.723063,2486653
SSEBOP,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.359974,107755
SSEBOP,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.641191,78585
SSEBOP,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.733784,16419
SSEBOP,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.866368,473862
SSEBOP,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.939091,30012
SSEBOP,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.479246,111594
SSEBOP,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.008911,14926
SSEBOP,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.240638,23151
SSEBOP,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.119308,7401
SSEBOP,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.378514,52154
SSEBOP,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.674539,286944
SSEBOP,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.640601,3197
SSEBOP,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.85518,320536
SSEBOP,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.367888,67265
SSEBOP,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.164725,10387
SSEBOP,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.837142,68477
SSEBOP,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.065675,33483
SSEBOP,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.961837,536338
