Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.938219,279940
SSEBOP,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.885429,168751
SSEBOP,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0964,794700
SSEBOP,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.753177,32659
SSEBOP,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.702526,1854907
SSEBOP,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.031548,17117
SSEBOP,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,113.941606,6439
SSEBOP,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.810851,104061
SSEBOP,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.88017,691398
SSEBOP,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.853682,40576
SSEBOP,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.078013,111250
SSEBOP,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.339989,254382
SSEBOP,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.232172,415257
SSEBOP,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.326501,144995
SSEBOP,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.080068,103262
SSEBOP,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.137987,99886
SSEBOP,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.62673,547711
SSEBOP,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,98.649109,67930
SSEBOP,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.577195,30274
SSEBOP,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.315603,21489
SSEBOP,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.932286,23732
SSEBOP,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.163095,618941
SSEBOP,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.895437,6092
SSEBOP,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.253928,26220
SSEBOP,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.815104,34468
SSEBOP,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.862188,2507114
SSEBOP,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.397439,107755
SSEBOP,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.464783,78585
SSEBOP,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.458077,16423
SSEBOP,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.844271,473862
SSEBOP,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.810542,30012
SSEBOP,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,31.104759,111666
SSEBOP,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.428045,14926
SSEBOP,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.661015,23181
SSEBOP,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.64167,7401
SSEBOP,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.2306,52589
SSEBOP,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.056907,287046
SSEBOP,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.624765,3198
SSEBOP,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.326665,320536
SSEBOP,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.44518,67265
SSEBOP,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.969971,10390
SSEBOP,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.733712,69545
SSEBOP,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.864613,33430
SSEBOP,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.498533,536338
