Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.599657,279940
SSEBOP,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.249996,168751
SSEBOP,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.723241,794700
SSEBOP,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.773876,32659
SSEBOP,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.021192,1856367
SSEBOP,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.014605,17117
SSEBOP,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.853704,6439
SSEBOP,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.712034,104061
SSEBOP,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.987594,691429
SSEBOP,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.514836,40576
SSEBOP,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.412621,111497
SSEBOP,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.529919,254388
SSEBOP,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.531709,415895
SSEBOP,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.793952,145175
SSEBOP,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.195435,103262
SSEBOP,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.598162,99901
SSEBOP,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.545832,547711
SSEBOP,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.736876,67930
SSEBOP,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.415736,30274
SSEBOP,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.997805,21414
SSEBOP,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.082884,23732
SSEBOP,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.220958,618941
SSEBOP,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.344222,6092
SSEBOP,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.51476,26220
SSEBOP,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.006615,34468
SSEBOP,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.697161,2507114
SSEBOP,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.505925,107755
SSEBOP,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.041038,78585
SSEBOP,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,197.160385,16423
SSEBOP,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.520533,473862
SSEBOP,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.588465,30012
SSEBOP,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,34.419283,111495
SSEBOP,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.013734,14926
SSEBOP,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.361676,23181
SSEBOP,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.297257,7401
SSEBOP,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.825344,52589
SSEBOP,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.472792,287046
SSEBOP,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,160.115072,3198
SSEBOP,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.966469,320536
SSEBOP,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.63174,67265
SSEBOP,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.141193,10390
SSEBOP,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.221224,69545
SSEBOP,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,169.504461,33509
SSEBOP,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.960048,536338
