Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.823769,279940
SSEBOP,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.170618,168751
SSEBOP,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.831114,794700
SSEBOP,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.965553,32659
SSEBOP,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.796795,1855839
SSEBOP,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.694105,17117
SSEBOP,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.180773,6439
SSEBOP,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.316651,104061
SSEBOP,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.307878,691429
SSEBOP,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.973063,40576
SSEBOP,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.858875,111497
SSEBOP,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.209813,254388
SSEBOP,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.851018,415895
SSEBOP,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.150763,145175
SSEBOP,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.229465,103262
SSEBOP,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.081691,99901
SSEBOP,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.349949,547711
SSEBOP,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.67574,67930
SSEBOP,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.818161,30274
SSEBOP,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.884825,21489
SSEBOP,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.704829,23732
SSEBOP,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.009321,618941
SSEBOP,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.034964,6092
SSEBOP,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.093201,26180
SSEBOP,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.703841,34468
SSEBOP,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.455511,2507114
SSEBOP,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.764475,107755
SSEBOP,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.78174,78585
SSEBOP,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.798015,16422
SSEBOP,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.361863,473862
SSEBOP,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.312742,30012
SSEBOP,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,31.070642,111449
SSEBOP,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.685247,14926
SSEBOP,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.023726,23181
SSEBOP,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.089582,7401
SSEBOP,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.899523,52589
SSEBOP,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.844276,287046
SSEBOP,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.098499,3198
SSEBOP,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.830372,320536
SSEBOP,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.629912,67265
SSEBOP,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.231665,10390
SSEBOP,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.335797,69545
SSEBOP,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.012935,33399
SSEBOP,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.47245,536338
