Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.225366,279940
SSEBOP,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.22711,168751
SSEBOP,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.582356,794700
SSEBOP,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.784898,32659
SSEBOP,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.081785,1856171
SSEBOP,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.263539,17117
SSEBOP,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.582854,6439
SSEBOP,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.449746,104061
SSEBOP,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.759845,691429
SSEBOP,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.800128,40576
SSEBOP,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.224993,111497
SSEBOP,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.091647,254388
SSEBOP,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.546323,415895
SSEBOP,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.749489,145175
SSEBOP,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.135955,103262
SSEBOP,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.774997,99901
SSEBOP,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.460451,547711
SSEBOP,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.479302,67930
SSEBOP,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.594041,30274
SSEBOP,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.562154,21487
SSEBOP,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.347253,23732
SSEBOP,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.192073,618941
SSEBOP,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.701083,6092
SSEBOP,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.224283,25713
SSEBOP,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.249855,34468
SSEBOP,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.395639,2507114
SSEBOP,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.11734,107755
SSEBOP,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.18361,78585
SSEBOP,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.0903,16423
SSEBOP,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.739352,473862
SSEBOP,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.359883,29982
SSEBOP,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,27.294786,99686
SSEBOP,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.124749,14926
SSEBOP,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.061904,23181
SSEBOP,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.311715,7401
SSEBOP,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.931545,52589
SSEBOP,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.259589,287046
SSEBOP,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.162289,3198
SSEBOP,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.127059,320536
SSEBOP,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.219936,67265
SSEBOP,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.665736,10390
SSEBOP,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.561349,69545
SSEBOP,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,159.1726,33511
SSEBOP,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.189998,536338
