Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.793263,279940
SSEBOP,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.39134,168751
SSEBOP,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.410912,794700
SSEBOP,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.210355,32659
SSEBOP,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.144188,1856362
SSEBOP,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.432669,17117
SSEBOP,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.604908,6439
SSEBOP,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.819337,104061
SSEBOP,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.899633,691429
SSEBOP,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.270234,40576
SSEBOP,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.180785,111497
SSEBOP,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.281047,254388
SSEBOP,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.966792,415895
SSEBOP,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.207398,145175
SSEBOP,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.822394,103262
SSEBOP,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.693897,99901
SSEBOP,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.589681,547711
SSEBOP,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.190004,67930
SSEBOP,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.955044,30274
SSEBOP,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.814927,21370
SSEBOP,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.700994,23732
SSEBOP,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.854148,618941
SSEBOP,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.276264,6092
SSEBOP,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.880436,26145
SSEBOP,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.732447,34468
SSEBOP,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.221501,2507114
SSEBOP,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.681927,107755
SSEBOP,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.180747,78585
SSEBOP,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,192.454728,16423
SSEBOP,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.516758,473862
SSEBOP,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.336854,30010
SSEBOP,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,30.895548,111496
SSEBOP,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.18183,14926
SSEBOP,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.848152,23181
SSEBOP,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.280638,7401
SSEBOP,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.596341,52589
SSEBOP,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.615462,287046
SSEBOP,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,165.519074,3198
SSEBOP,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.167781,320536
SSEBOP,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.357541,67265
SSEBOP,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.9436,10390
SSEBOP,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.718844,69545
SSEBOP,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.573828,33456
SSEBOP,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.593148,536338
