Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.958391,279940
SSEBOP,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.550588,36748
SSEBOP,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.111335,794700
SSEBOP,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.146827,2159
SSEBOP,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.866277,1846709
SSEBOP,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.41894,17117
SSEBOP,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.391676,6439
SSEBOP,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.457165,104061
SSEBOP,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.49747,690818
SSEBOP,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.55205,40576
SSEBOP,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.332974,111465
SSEBOP,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.458692,254164
SSEBOP,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.041736,415204
SSEBOP,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.103374,144833
SSEBOP,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.460992,103262
SSEBOP,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.276822,99898
SSEBOP,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.366785,547711
SSEBOP,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.731047,67930
SSEBOP,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.139294,30274
SSEBOP,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.049188,21489
SSEBOP,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.59325,23732
SSEBOP,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.102155,618941
SSEBOP,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.813033,6092
SSEBOP,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.975062,26185
SSEBOP,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.730243,34468
SSEBOP,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.26269,2507114
SSEBOP,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.777066,107754
SSEBOP,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.414366,78187
SSEBOP,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.837405,5812
SSEBOP,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.712754,473862
SSEBOP,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.838398,30012
SSEBOP,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.894888,111614
SSEBOP,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.663205,14926
SSEBOP,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.435831,23181
SSEBOP,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.334626,5415
SSEBOP,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.121996,52477
SSEBOP,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.458413,277457
SSEBOP,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.206066,3198
SSEBOP,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.698493,320536
SSEBOP,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.044124,67265
SSEBOP,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.187514,4437
SSEBOP,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.947527,69484
SSEBOP,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.37979,33458
SSEBOP,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.596208,536336
