Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.856717,29885
SSEBOP,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.363012,662849
SSEBOP,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.791074,68072
SSEBOP,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.085254,106271
SSEBOP,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.695083,701902
SSEBOP,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.263033,1688
SSEBOP,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.514791,2603
SSEBOP,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.585408,46600
SSEBOP,2009-04-01,2-039,2-039,MARINA,MARINA,38.668226,9835
SSEBOP,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.528968,159643
SSEBOP,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.047767,24829
SSEBOP,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.396478,13968
SSEBOP,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.064034,94872
SSEBOP,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.184385,25783
SSEBOP,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.540978,67158
SSEBOP,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.306266,384627
SSEBOP,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.848722,1740943
SSEBOP,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.581285,3174
SSEBOP,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.299247,19509
SSEBOP,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.707983,950165
SSEBOP,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.628703,7832
SSEBOP,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.554817,10380
SSEBOP,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.198994,31820
SSEBOP,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.302992,85339
SSEBOP,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.377469,772268
SSEBOP,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,81.852931,27307
SSEBOP,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.257201,32496
SSEBOP,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.4736,2500
SSEBOP,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.319142,36595
SSEBOP,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.276068,6694
SSEBOP,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.560215,206535
SSEBOP,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.594768,181180
SSEBOP,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.290805,201644
SSEBOP,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.472294,3104
SSEBOP,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.041217,3057
SSEBOP,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.717519,384797
SSEBOP,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.247779,57394
SSEBOP,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.660977,92327
SSEBOP,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.239444,999503
SSEBOP,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.77082,592059
SSEBOP,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.122725,26588
SSEBOP,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.131668,5043
SSEBOP,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.762127,2577
SSEBOP,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.928864,432652
SSEBOP,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.706166,14498
SSEBOP,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.768065,2959895
SSEBOP,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.322507,100004
SSEBOP,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.974634,407322
SSEBOP,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.546011,28113
SSEBOP,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.343883,1011292
SSEBOP,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.109958,302116
SSEBOP,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.291309,6766
SSEBOP,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.128298,1165899
SSEBOP,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.282257,148758
SSEBOP,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.784413,44038
SSEBOP,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.115408,28265
SSEBOP,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.869123,12867
SSEBOP,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.465119,209830
SSEBOP,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.864897,623272
SSEBOP,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.346,42604
SSEBOP,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.73036,820363
SSEBOP,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.23355,15213
SSEBOP,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.587444,52228
SSEBOP,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.437002,782230
SSEBOP,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.234701,43336
SSEBOP,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.297274,89204
SSEBOP,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.038165,9354
SSEBOP,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.696252,32313
SSEBOP,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.806562,9083
SSEBOP,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.03781,37054
SSEBOP,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.173646,11080
SSEBOP,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.164663,30784
SSEBOP,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.267989,91097
SSEBOP,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.976949,99694
SSEBOP,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.522363,21173
SSEBOP,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.445262,63448
SSEBOP,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.847223,13451
SSEBOP,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.350627,14032
SSEBOP,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,50.172389,117107
SSEBOP,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.076517,433105
SSEBOP,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.417634,40478
SSEBOP,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.730567,443787
SSEBOP,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.778064,550983
SSEBOP,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.717496,275589
SSEBOP,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.953755,295058
SSEBOP,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.430295,151596
SSEBOP,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.814848,8971
SSEBOP,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.901954,70069
SSEBOP,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.355553,841014
SSEBOP,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.001398,393528
SSEBOP,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.969608,11582
SSEBOP,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.377587,25806
SSEBOP,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.257778,191219
SSEBOP,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.483354,7930
SSEBOP,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.739499,32664
SSEBOP,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.940012,13836
SSEBOP,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.219697,85850
SSEBOP,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.689425,101956
SSEBOP,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.964149,1198613
SSEBOP,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.288346,3249866
SSEBOP,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.229917,932334
SSEBOP,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.46051,447052
SSEBOP,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.461331,1538829
SSEBOP,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.50974,273575
SSEBOP,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.785563,1222098
SSEBOP,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.350538,1594340
SSEBOP,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.829204,1116931
SSEBOP,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.300939,490205
SSEBOP,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.416082,1285046
SSEBOP,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.317923,831431
SSEBOP,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.776244,266978
SSEBOP,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.335658,2431207
SSEBOP,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.187336,402463
SSEBOP,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.812454,88757
SSEBOP,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.192761,258455
SSEBOP,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.133344,422898
SSEBOP,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.499129,79220
SSEBOP,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.406038,138524
SSEBOP,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.89316,1961045
SSEBOP,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.509415,65106
SSEBOP,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.871128,1070293
SSEBOP,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.82211,657298
SSEBOP,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.68637,132519
SSEBOP,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.56561,303230
SSEBOP,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.352165,108949
SSEBOP,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.744885,4692
SSEBOP,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.162346,38030
SSEBOP,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.401954,15457
SSEBOP,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.510204,3969
SSEBOP,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.756981,105140
SSEBOP,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.343911,651264
SSEBOP,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.892666,568094
SSEBOP,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.356843,4764
SSEBOP,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.961683,712863
SSEBOP,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.303799,654595
SSEBOP,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.977601,945540
SSEBOP,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.416909,3439750
SSEBOP,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.53239,483818
SSEBOP,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.261595,3438764
SSEBOP,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.19419,1982747
SSEBOP,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.523621,8013958
SSEBOP,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.821336,286610
SSEBOP,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.109874,4412051
SSEBOP,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.98212,1562954
SSEBOP,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.227109,2304899
SSEBOP,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.020323,1102724
SSEBOP,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.832003,216677
SSEBOP,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.105075,1071178
SSEBOP,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.969191,2409037
SSEBOP,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.801501,2147194
SSEBOP,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.168536,1565527
SSEBOP,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.861192,2797567
SSEBOP,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.615973,483575
SSEBOP,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.628694,73255
SSEBOP,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.390643,57221
SSEBOP,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.369811,46175
SSEBOP,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.41437,86570
SSEBOP,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.022794,9564
SSEBOP,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.993618,13163
SSEBOP,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.879804,5516
SSEBOP,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.580852,15720
SSEBOP,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.537432,2765
SSEBOP,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.319685,3932
SSEBOP,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.423752,31745
SSEBOP,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.171075,2344
SSEBOP,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.311247,100075
SSEBOP,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.821248,25057
SSEBOP,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.981876,12249
SSEBOP,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.800424,26897
SSEBOP,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.45937,101526
SSEBOP,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.288391,61597
SSEBOP,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.935536,250482
SSEBOP,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.216556,49008
SSEBOP,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.000013,303880
SSEBOP,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.972395,99438
SSEBOP,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.161068,320294
SSEBOP,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.203135,292928
SSEBOP,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.95138,170074
SSEBOP,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.525422,851679
SSEBOP,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.192387,159933
SSEBOP,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.521125,100049
SSEBOP,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.784675,22473
SSEBOP,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.170825,13025
SSEBOP,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.724634,762117
SSEBOP,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.41114,55261
SSEBOP,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.325063,75450
SSEBOP,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.660056,15379
SSEBOP,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.434678,69295
SSEBOP,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.804311,24958
SSEBOP,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.416958,365509
SSEBOP,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.876531,911580
SSEBOP,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.419933,286977
SSEBOP,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.966262,32930
SSEBOP,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.495535,885720
SSEBOP,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.062786,151387
SSEBOP,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.997922,10105
SSEBOP,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.168212,18334
SSEBOP,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.731047,980985
SSEBOP,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.625846,5169
SSEBOP,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.798957,33948
SSEBOP,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.186563,527441
SSEBOP,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.578911,158273
SSEBOP,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.775058,54663
SSEBOP,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.658739,20266
SSEBOP,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.191447,174403
SSEBOP,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.113636,1701145
SSEBOP,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.357421,9770
SSEBOP,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.418504,21584
SSEBOP,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.216584,5813
SSEBOP,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.991646,4788
SSEBOP,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.249629,28955
SSEBOP,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.515924,600620
SSEBOP,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.944563,74769
SSEBOP,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.407423,541018
SSEBOP,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.920408,1026748
SSEBOP,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.100968,17966
SSEBOP,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.507951,8678
SSEBOP,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.177656,63927
SSEBOP,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.989154,24710
SSEBOP,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.40499,107736
SSEBOP,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.110136,66291
SSEBOP,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.635877,394490
SSEBOP,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.413397,6703
SSEBOP,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.436121,36068
SSEBOP,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.438735,13972
SSEBOP,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.022051,20679
SSEBOP,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.818737,14421
SSEBOP,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.467079,3235
SSEBOP,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.641383,23111
