Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.623314,29887
SSEBOP,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.17141,662912
SSEBOP,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.52392,67663
SSEBOP,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.065794,99036
SSEBOP,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.387323,701902
SSEBOP,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.303337,1678
SSEBOP,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.482553,2350
SSEBOP,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.19279,46600
SSEBOP,2021-09-01,2-039,2-039,MARINA,MARINA,35.754559,9815
SSEBOP,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.592589,163486
SSEBOP,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.382255,24829
SSEBOP,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.579298,13960
SSEBOP,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.565218,95917
SSEBOP,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.208316,25783
SSEBOP,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.300426,67158
SSEBOP,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.945519,384627
SSEBOP,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.718606,1741060
SSEBOP,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.988343,3174
SSEBOP,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.509816,19509
SSEBOP,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.073146,950207
SSEBOP,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.88215,7832
SSEBOP,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.709634,10380
SSEBOP,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.559213,30838
SSEBOP,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.970506,85339
SSEBOP,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.735753,775123
SSEBOP,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,60.558883,27283
SSEBOP,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.536374,32496
SSEBOP,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.497473,2374
SSEBOP,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.644989,36613
SSEBOP,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.575889,6694
SSEBOP,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.363914,206535
SSEBOP,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.663078,181196
SSEBOP,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.431176,201644
SSEBOP,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.690722,3104
SSEBOP,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.457293,3044
SSEBOP,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.01315,384797
SSEBOP,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.273931,57394
SSEBOP,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.531827,92327
SSEBOP,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.934835,999504
SSEBOP,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.072587,592059
SSEBOP,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.034188,26588
SSEBOP,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.006348,5041
SSEBOP,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.675333,3154
SSEBOP,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.98101,432652
SSEBOP,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.360326,14498
SSEBOP,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.294759,2966577
SSEBOP,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.325437,100004
SSEBOP,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.924669,407322
SSEBOP,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.162025,28113
SSEBOP,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.732889,1011292
SSEBOP,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.774606,302116
SSEBOP,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.67854,6766
SSEBOP,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.239018,1165899
SSEBOP,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.959303,148758
SSEBOP,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.389777,44038
SSEBOP,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.913627,28261
SSEBOP,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.292183,13074
SSEBOP,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.392856,209830
SSEBOP,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.959461,623272
SSEBOP,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.720815,42839
SSEBOP,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.016855,820363
SSEBOP,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.189509,15213
SSEBOP,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.680535,52228
SSEBOP,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.63567,782230
SSEBOP,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.294951,43336
SSEBOP,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.825535,89204
SSEBOP,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.290754,9355
SSEBOP,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.191873,32313
SSEBOP,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.348233,9083
SSEBOP,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.153425,37054
SSEBOP,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.518412,11080
SSEBOP,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.596511,30784
SSEBOP,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.21249,91068
SSEBOP,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.985987,99694
SSEBOP,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.987059,21173
SSEBOP,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.869011,63448
SSEBOP,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.945729,13451
SSEBOP,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.844071,14032
SSEBOP,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,52.16432,117113
SSEBOP,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.779873,433105
SSEBOP,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.913583,40478
SSEBOP,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.871143,443787
SSEBOP,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.422156,550983
SSEBOP,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.300651,275589
SSEBOP,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.120081,295058
SSEBOP,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.959293,151596
SSEBOP,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.308953,8969
SSEBOP,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.857483,70069
SSEBOP,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.430415,841014
SSEBOP,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.495965,393528
SSEBOP,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.789242,11582
SSEBOP,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.124932,25806
SSEBOP,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.987088,191219
SSEBOP,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.060277,7930
SSEBOP,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.915044,32664
SSEBOP,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.459598,13836
SSEBOP,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.003366,85850
SSEBOP,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.218055,101956
SSEBOP,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.262578,1198613
SSEBOP,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.770502,3249958
SSEBOP,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.695654,932334
SSEBOP,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.824018,447052
SSEBOP,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.974189,1538895
SSEBOP,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.300897,273575
SSEBOP,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.978191,1222105
SSEBOP,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.092137,1594761
SSEBOP,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.649986,1116954
SSEBOP,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.890652,490205
SSEBOP,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.021488,1285060
SSEBOP,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.634349,831432
SSEBOP,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.623789,266978
SSEBOP,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.417234,2431239
SSEBOP,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.652243,402382
SSEBOP,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.158151,88757
SSEBOP,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.020185,258455
SSEBOP,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.527728,422898
SSEBOP,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.480479,79223
SSEBOP,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.885193,138502
SSEBOP,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.745008,1961133
SSEBOP,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.704094,65095
SSEBOP,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.428787,1070293
SSEBOP,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.674484,657298
SSEBOP,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.829941,132519
SSEBOP,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.546456,303230
SSEBOP,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.069216,108949
SSEBOP,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.644487,4689
SSEBOP,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.409335,38030
SSEBOP,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.335383,14801
SSEBOP,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.085664,3969
SSEBOP,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.451598,105140
SSEBOP,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.870729,651275
SSEBOP,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.712926,568282
SSEBOP,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.169887,4762
SSEBOP,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.422896,712864
SSEBOP,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.817091,654608
SSEBOP,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.619464,945540
SSEBOP,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.56168,3439751
SSEBOP,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.944492,483818
SSEBOP,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.022545,3438930
SSEBOP,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.75856,1982976
SSEBOP,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.720932,8014112
SSEBOP,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.951425,286610
SSEBOP,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.887485,4412320
SSEBOP,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.781599,1562954
SSEBOP,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.624418,2304911
SSEBOP,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.872649,1102748
SSEBOP,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.18402,216677
SSEBOP,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.668218,1072071
SSEBOP,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.348565,2409736
SSEBOP,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.41598,2147515
SSEBOP,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.31826,1565660
SSEBOP,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.651927,2797567
SSEBOP,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.965141,483575
SSEBOP,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.037813,73255
SSEBOP,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.912637,57221
SSEBOP,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.136549,46130
SSEBOP,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.591244,86570
SSEBOP,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.491322,9564
SSEBOP,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.036675,13088
SSEBOP,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.817423,5510
SSEBOP,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.373664,15720
SSEBOP,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.370705,2765
SSEBOP,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.48296,3932
SSEBOP,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.948433,31745
SSEBOP,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.031997,2344
SSEBOP,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.131413,100074
SSEBOP,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.84655,25057
SSEBOP,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.875908,12249
SSEBOP,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.038652,26881
SSEBOP,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.238087,101526
SSEBOP,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.765461,61478
SSEBOP,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.260922,248404
SSEBOP,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.569499,49008
SSEBOP,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.408074,304359
SSEBOP,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.157415,99438
SSEBOP,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.84657,320564
SSEBOP,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.434336,292133
SSEBOP,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.212503,170209
SSEBOP,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.710234,852432
SSEBOP,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.884556,159853
SSEBOP,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.574219,100049
SSEBOP,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.659303,22316
SSEBOP,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.326449,13025
SSEBOP,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.961525,758677
SSEBOP,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.048642,55261
SSEBOP,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.18159,75450
SSEBOP,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.786657,15379
SSEBOP,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.912923,69295
SSEBOP,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.286762,24958
SSEBOP,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.498798,365509
SSEBOP,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.584474,909117
SSEBOP,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.091405,286977
SSEBOP,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.029669,32930
SSEBOP,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.241378,885853
SSEBOP,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.244816,151387
SSEBOP,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.655616,10105
SSEBOP,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.607614,18334
SSEBOP,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.733375,981219
SSEBOP,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.649836,5169
SSEBOP,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.305055,33948
SSEBOP,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.619344,527445
SSEBOP,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.581761,158273
SSEBOP,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.947807,54663
SSEBOP,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.702797,20269
SSEBOP,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.55806,174381
SSEBOP,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.336791,1708930
SSEBOP,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.095706,9780
SSEBOP,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.809072,21584
SSEBOP,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.869775,5813
SSEBOP,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.057226,4788
SSEBOP,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.055604,28955
SSEBOP,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.416995,600659
SSEBOP,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.015795,74769
SSEBOP,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.397822,541018
SSEBOP,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.135041,1026748
SSEBOP,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.500223,17966
SSEBOP,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.135201,8676
SSEBOP,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.435135,65251
SSEBOP,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.530883,27750
SSEBOP,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.691119,107747
SSEBOP,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.664092,66551
SSEBOP,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.473646,394588
SSEBOP,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.814411,6703
SSEBOP,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.110375,36068
SSEBOP,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.493129,13972
SSEBOP,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.281058,20679
SSEBOP,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.914918,15103
SSEBOP,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.332303,3235
SSEBOP,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.41967,23111
