Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.568982,167921
SSEBOP,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.879444,794700
SSEBOP,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.26564,32657
SSEBOP,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.281859,1842483
SSEBOP,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.563884,17117
SSEBOP,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.40806,6303
SSEBOP,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.819241,104061
SSEBOP,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.999628,690845
SSEBOP,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.367188,40576
SSEBOP,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.773787,111320
SSEBOP,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.935172,253903
SSEBOP,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.74708,415432
SSEBOP,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.893732,144822
SSEBOP,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.607707,103262
SSEBOP,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.781462,99365
SSEBOP,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.86292,547711
SSEBOP,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.905403,67930
SSEBOP,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.08357,30274
SSEBOP,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.148308,21489
SSEBOP,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.98146,23732
SSEBOP,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.648873,618941
SSEBOP,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.051871,6092
SSEBOP,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.646984,25894
SSEBOP,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.839358,34468
SSEBOP,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.918642,2507114
SSEBOP,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.709424,107755
SSEBOP,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.079126,78432
SSEBOP,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.744511,15304
SSEBOP,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.16787,473862
SSEBOP,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.154272,30012
SSEBOP,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.976359,109765
SSEBOP,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.70682,14926
SSEBOP,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.462421,23178
SSEBOP,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.94037,7295
SSEBOP,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.468976,27833
SSEBOP,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.036085,287045
SSEBOP,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.756766,2808
SSEBOP,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.789821,320536
SSEBOP,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.873515,67265
SSEBOP,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.058706,2504
SSEBOP,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.960837,66976
SSEBOP,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.777601,33296
SSEBOP,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.46013,536338
