Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.491502,279940
SSEBOP,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.204225,168750
SSEBOP,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.758637,794700
SSEBOP,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.011299,32659
SSEBOP,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.621122,1848974
SSEBOP,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.001402,17117
SSEBOP,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.7672,6439
SSEBOP,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.911292,104061
SSEBOP,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.236312,688408
SSEBOP,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.486766,38801
SSEBOP,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.840163,110444
SSEBOP,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.043155,253530
SSEBOP,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.018039,408179
SSEBOP,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.663645,145085
SSEBOP,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.295847,103202
SSEBOP,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.442653,99692
SSEBOP,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.708267,547707
SSEBOP,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.284728,67928
SSEBOP,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.117791,30274
SSEBOP,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.825585,21489
SSEBOP,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.633828,23732
SSEBOP,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.741302,618941
SSEBOP,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.523638,6092
SSEBOP,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.546558,25957
SSEBOP,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.572618,34468
SSEBOP,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.943862,2476363
SSEBOP,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.454774,107548
SSEBOP,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.117657,78559
SSEBOP,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.017796,16352
SSEBOP,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.677499,473862
SSEBOP,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.537227,29401
SSEBOP,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.764129,89587
SSEBOP,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.577248,14926
SSEBOP,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.734783,23181
SSEBOP,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.322524,7401
SSEBOP,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.234684,49228
SSEBOP,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.495473,286958
SSEBOP,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.697982,3023
SSEBOP,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.608758,320536
SSEBOP,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.582695,67265
SSEBOP,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.212953,8199
SSEBOP,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.469324,68652
SSEBOP,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.671403,30542
SSEBOP,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.02938,536258
