Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.057362,279940
SSEBOP,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.970708,168751
SSEBOP,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.346339,794700
SSEBOP,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.902508,32659
SSEBOP,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.511396,1856367
SSEBOP,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.606473,17117
SSEBOP,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.985401,6439
SSEBOP,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.898425,104061
SSEBOP,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.897923,691429
SSEBOP,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.766586,40576
SSEBOP,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.473161,111497
SSEBOP,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.222884,254388
SSEBOP,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.132243,415895
SSEBOP,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.686275,145175
SSEBOP,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.208208,103262
SSEBOP,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.195734,99901
SSEBOP,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.229939,547711
SSEBOP,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.218578,67930
SSEBOP,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.492271,30274
SSEBOP,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.323992,21482
SSEBOP,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.152368,23732
SSEBOP,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.254267,618941
SSEBOP,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.816286,6091
SSEBOP,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.035939,26183
SSEBOP,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.143757,34468
SSEBOP,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.496521,2507114
SSEBOP,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.335196,107755
SSEBOP,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.077267,78585
SSEBOP,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,188.410339,16423
SSEBOP,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.243617,473862
SSEBOP,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.437892,30012
SSEBOP,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,30.660492,104030
SSEBOP,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.636674,14926
SSEBOP,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.294595,23181
SSEBOP,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.103905,7401
SSEBOP,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.152275,52589
SSEBOP,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.540359,287046
SSEBOP,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.753283,3198
SSEBOP,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.488067,320536
SSEBOP,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.215238,67265
SSEBOP,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.064678,10390
SSEBOP,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.021296,69545
SSEBOP,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,172.24847,33505
SSEBOP,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.959831,536338
