Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.319151,279940
SSEBOP,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.766295,168751
SSEBOP,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.621341,794700
SSEBOP,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.495637,32659
SSEBOP,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.712807,1856128
SSEBOP,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.939651,17117
SSEBOP,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.776829,6439
SSEBOP,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.625306,104061
SSEBOP,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.498676,691429
SSEBOP,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.197013,40576
SSEBOP,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.938877,111497
SSEBOP,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.01129,254388
SSEBOP,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.129602,415895
SSEBOP,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.618998,145175
SSEBOP,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.850797,103262
SSEBOP,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.248276,99901
SSEBOP,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.790371,547711
SSEBOP,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.966804,67930
SSEBOP,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.861069,30274
SSEBOP,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.558684,21488
SSEBOP,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.820369,23732
SSEBOP,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.899197,618941
SSEBOP,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.255253,6092
SSEBOP,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.248315,26112
SSEBOP,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.814698,34468
SSEBOP,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.165373,2507114
SSEBOP,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.644954,107755
SSEBOP,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.190698,78585
SSEBOP,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.242039,16423
SSEBOP,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.429866,473862
SSEBOP,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.158803,30012
SSEBOP,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,36.809702,111667
SSEBOP,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.435013,14926
SSEBOP,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.75316,23181
SSEBOP,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.19646,7401
SSEBOP,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.701535,52589
SSEBOP,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.505076,287046
SSEBOP,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.216698,3198
SSEBOP,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.162665,320536
SSEBOP,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.358448,67265
SSEBOP,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.359288,10390
SSEBOP,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.525084,69545
SSEBOP,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.143481,33419
SSEBOP,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.036374,536338
