Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.059338,279940
SSEBOP,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.149719,168750
SSEBOP,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.555816,794700
SSEBOP,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.115895,32659
SSEBOP,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.374614,1852323
SSEBOP,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.449203,17117
SSEBOP,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.874204,6439
SSEBOP,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.092081,104061
SSEBOP,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.681871,691415
SSEBOP,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.50801,40576
SSEBOP,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.786193,111493
SSEBOP,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.578257,254385
SSEBOP,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.261736,415805
SSEBOP,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.739693,145175
SSEBOP,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.703124,103262
SSEBOP,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.531006,99901
SSEBOP,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.50665,547711
SSEBOP,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,70.777815,67930
SSEBOP,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.370648,30274
SSEBOP,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.309973,21489
SSEBOP,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.006658,23732
SSEBOP,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.564605,618941
SSEBOP,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.706336,6092
SSEBOP,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.557475,26220
SSEBOP,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.694006,34468
SSEBOP,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.323187,2503756
SSEBOP,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.902046,107755
SSEBOP,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.367958,78585
SSEBOP,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.434147,16423
SSEBOP,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.067157,473862
SSEBOP,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.252041,30007
SSEBOP,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.398827,111665
SSEBOP,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.910693,14926
SSEBOP,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.681593,23181
SSEBOP,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.337117,7401
SSEBOP,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.04925,52589
SSEBOP,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.378333,287046
SSEBOP,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.785491,3198
SSEBOP,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.839622,320536
SSEBOP,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.513298,67265
SSEBOP,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.078056,10390
SSEBOP,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.725631,69545
SSEBOP,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.099403,33510
SSEBOP,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.052077,536338
