Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.746539,279940
SSEBOP,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.771587,168751
SSEBOP,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.849755,794700
SSEBOP,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.185217,32659
SSEBOP,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.921341,1855903
SSEBOP,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.167786,17117
SSEBOP,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.425687,6439
SSEBOP,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.78011,104061
SSEBOP,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.129427,691426
SSEBOP,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.942626,40576
SSEBOP,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.535917,111478
SSEBOP,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.651006,254388
SSEBOP,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.203111,415895
SSEBOP,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.044422,145175
SSEBOP,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.979547,103262
SSEBOP,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.330427,99901
SSEBOP,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.612829,547711
SSEBOP,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.427204,67930
SSEBOP,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.084099,30274
SSEBOP,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.440877,21489
SSEBOP,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.11377,23732
SSEBOP,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.953317,618941
SSEBOP,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.106041,6092
SSEBOP,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.07488,26162
SSEBOP,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.822705,34468
SSEBOP,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.806018,2507114
SSEBOP,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.06305,107755
SSEBOP,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.882662,78585
SSEBOP,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.690799,16423
SSEBOP,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.325491,473862
SSEBOP,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.725991,30010
SSEBOP,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.125966,111554
SSEBOP,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.332909,14926
SSEBOP,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.700487,23181
SSEBOP,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.27753,7401
SSEBOP,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.655879,52589
SSEBOP,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.23684,287046
SSEBOP,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.061914,3198
SSEBOP,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.028468,320536
SSEBOP,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.232483,67265
SSEBOP,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.152069,10390
SSEBOP,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.29335,69545
SSEBOP,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,126.926906,33505
SSEBOP,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.203825,536338
