Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.371098,29887
SSEBOP,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.727023,662912
SSEBOP,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.013899,68062
SSEBOP,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.547085,106382
SSEBOP,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.431976,701902
SSEBOP,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.877745,1685
SSEBOP,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.744231,2600
SSEBOP,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.013369,46600
SSEBOP,2009-10-01,2-039,2-039,MARINA,MARINA,24.579108,9822
SSEBOP,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.835089,163488
SSEBOP,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.033429,24829
SSEBOP,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.57594,13965
SSEBOP,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.930181,95791
SSEBOP,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.941938,25783
SSEBOP,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.405596,67158
SSEBOP,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.30665,384627
SSEBOP,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.014775,1741060
SSEBOP,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.10775,3174
SSEBOP,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.197499,19509
SSEBOP,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.191149,950124
SSEBOP,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.241701,7832
SSEBOP,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.364547,10380
SSEBOP,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.111952,31719
SSEBOP,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.608608,85339
SSEBOP,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.144857,775123
SSEBOP,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,59.847914,27307
SSEBOP,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.17279,32496
SSEBOP,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.606,2500
SSEBOP,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.708628,36613
SSEBOP,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.15372,6694
SSEBOP,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.256504,206535
SSEBOP,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.659946,181189
SSEBOP,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.13507,201636
SSEBOP,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.41076,3104
SSEBOP,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.465726,3049
SSEBOP,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.886036,384752
SSEBOP,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.063595,57394
SSEBOP,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.597929,92327
SSEBOP,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.404763,999501
SSEBOP,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.472629,592059
SSEBOP,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.674816,26588
SSEBOP,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.930795,5043
SSEBOP,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.998098,3154
SSEBOP,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.025168,432652
SSEBOP,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.642916,14498
SSEBOP,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.042277,2965954
SSEBOP,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.109586,100004
SSEBOP,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.968151,407322
SSEBOP,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.447089,28113
SSEBOP,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.13081,1011292
SSEBOP,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.118723,302116
SSEBOP,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.407922,6766
SSEBOP,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.674223,1165899
SSEBOP,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.622703,148758
SSEBOP,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.948567,44038
SSEBOP,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.44897,28258
SSEBOP,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.495559,12834
SSEBOP,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.859115,209830
SSEBOP,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.65109,623272
SSEBOP,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.657088,42839
SSEBOP,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.110677,820363
SSEBOP,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.741471,15213
SSEBOP,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.443875,52107
SSEBOP,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.399303,782230
SSEBOP,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.013153,43336
SSEBOP,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.040536,89204
SSEBOP,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.539284,9355
SSEBOP,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.470801,32313
SSEBOP,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.847627,9083
SSEBOP,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.026205,37054
SSEBOP,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.500361,11080
SSEBOP,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.784271,30784
SSEBOP,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.934268,91097
SSEBOP,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.788984,99694
SSEBOP,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.572899,21173
SSEBOP,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.734696,63448
SSEBOP,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.683667,13451
SSEBOP,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.714153,14032
SSEBOP,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,41.327646,117111
SSEBOP,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.880798,433105
SSEBOP,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.026311,40478
SSEBOP,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.714791,443787
SSEBOP,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.134307,550983
SSEBOP,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.597883,275589
SSEBOP,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.663998,295058
SSEBOP,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.28004,151596
SSEBOP,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.871036,8956
SSEBOP,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.068119,70069
SSEBOP,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.272058,841014
SSEBOP,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.540419,393528
SSEBOP,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.165602,11582
SSEBOP,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.635899,25806
SSEBOP,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.561095,191219
SSEBOP,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.562547,7930
SSEBOP,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.689842,32664
SSEBOP,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.319095,13836
SSEBOP,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.928643,85850
SSEBOP,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.365295,101956
SSEBOP,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.688508,1198594
SSEBOP,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.892754,3249892
SSEBOP,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.730544,932331
SSEBOP,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.531093,447052
SSEBOP,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.913882,1538323
SSEBOP,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.078002,273570
SSEBOP,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.101385,1222013
SSEBOP,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.259033,1593820
SSEBOP,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.519357,1116301
SSEBOP,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.031055,490095
SSEBOP,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.432062,1284443
SSEBOP,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.084378,831428
SSEBOP,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.864275,266805
SSEBOP,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.07049,2431025
SSEBOP,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.197257,402434
SSEBOP,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.91524,88757
SSEBOP,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.552779,258454
SSEBOP,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.054928,422898
SSEBOP,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.622226,79222
SSEBOP,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.726535,138515
SSEBOP,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.487428,1961125
SSEBOP,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.189413,65043
SSEBOP,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.834984,1070293
SSEBOP,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.623468,657298
SSEBOP,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.912737,132519
SSEBOP,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.30994,303230
SSEBOP,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.150006,108949
SSEBOP,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.216493,4693
SSEBOP,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.76253,38030
SSEBOP,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.573138,15457
SSEBOP,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.244394,3969
SSEBOP,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.773312,105140
SSEBOP,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.376693,651270
SSEBOP,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.418468,568282
SSEBOP,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.033599,4762
SSEBOP,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.070116,712823
SSEBOP,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.66912,654603
SSEBOP,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.324748,945540
SSEBOP,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.213013,3439751
SSEBOP,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.365347,483420
SSEBOP,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.022402,3438773
SSEBOP,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.551805,1982958
SSEBOP,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.445837,8014058
SSEBOP,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.108705,286610
SSEBOP,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.851661,4412300
SSEBOP,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.378685,1562954
SSEBOP,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.368995,2304871
SSEBOP,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.381342,1102736
SSEBOP,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.023477,216677
SSEBOP,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.526474,1071407
SSEBOP,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.482576,2409730
SSEBOP,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.078733,2147399
SSEBOP,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.905229,1565569
SSEBOP,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.64554,2797567
SSEBOP,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.626527,483575
SSEBOP,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.473824,73255
SSEBOP,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.332955,57221
SSEBOP,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.931911,46175
SSEBOP,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.145455,86570
SSEBOP,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.6789,9564
SSEBOP,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.9883,13162
SSEBOP,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.178422,5515
SSEBOP,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.945992,15720
SSEBOP,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.786257,2765
SSEBOP,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.662513,3932
SSEBOP,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.679541,31742
SSEBOP,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.77038,2343
SSEBOP,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.356722,100075
SSEBOP,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.467015,25057
SSEBOP,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.31823,12249
SSEBOP,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.446927,26897
SSEBOP,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.214576,101526
SSEBOP,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.101385,61597
SSEBOP,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.753693,250492
SSEBOP,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.105024,49008
SSEBOP,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.067737,303972
SSEBOP,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.724482,99438
SSEBOP,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.151438,318857
SSEBOP,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.830803,292907
SSEBOP,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.542543,170228
SSEBOP,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.711354,850822
SSEBOP,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.641618,159785
SSEBOP,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.195056,100048
SSEBOP,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.401727,22473
SSEBOP,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.935662,13025
SSEBOP,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.817906,762121
SSEBOP,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.967355,55261
SSEBOP,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.600689,75450
SSEBOP,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.504129,15379
SSEBOP,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.869269,69295
SSEBOP,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.622085,24958
SSEBOP,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.806095,365509
SSEBOP,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.030815,911579
SSEBOP,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.907964,286976
SSEBOP,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.1843,32930
SSEBOP,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.121084,885839
SSEBOP,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.669437,151387
SSEBOP,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.074913,10105
SSEBOP,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.095233,18334
SSEBOP,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.021881,981204
SSEBOP,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.160186,5169
SSEBOP,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.911806,33948
SSEBOP,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.246251,527445
SSEBOP,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.583707,158273
SSEBOP,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.865832,54663
SSEBOP,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.318171,20269
SSEBOP,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.837355,173728
SSEBOP,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.68572,1708930
SSEBOP,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.225777,9784
SSEBOP,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.923647,21584
SSEBOP,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.624462,5813
SSEBOP,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.158104,4788
SSEBOP,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.219064,28955
SSEBOP,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.521986,600457
SSEBOP,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.065455,74769
SSEBOP,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.240116,541018
SSEBOP,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.116368,1026748
SSEBOP,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.347768,17966
SSEBOP,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.834063,8678
SSEBOP,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.545416,65253
SSEBOP,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.896285,27749
SSEBOP,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.460263,107747
SSEBOP,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.99997,66551
SSEBOP,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.667789,394593
SSEBOP,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.505595,6703
SSEBOP,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.524371,36068
SSEBOP,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.084025,13972
SSEBOP,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.686155,20679
SSEBOP,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.135219,15094
SSEBOP,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.24575,3235
SSEBOP,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.459045,23111
