Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.738874,29886
SSEBOP,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.357655,662778
SSEBOP,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.932441,68074
SSEBOP,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.568257,102487
SSEBOP,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.909858,701900
SSEBOP,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.828301,1689
SSEBOP,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.019977,2603
SSEBOP,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.326845,46600
SSEBOP,2021-11-01,2-039,2-039,MARINA,MARINA,17.311464,8627
SSEBOP,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.104754,163316
SSEBOP,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.440332,24829
SSEBOP,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.90736,13968
SSEBOP,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.566393,95884
SSEBOP,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.613699,25783
SSEBOP,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.83384,67158
SSEBOP,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.156289,384627
SSEBOP,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.681531,1741035
SSEBOP,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.330498,3174
SSEBOP,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.162028,19509
SSEBOP,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.000535,949956
SSEBOP,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.826992,7832
SSEBOP,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.567823,10380
SSEBOP,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.420325,31754
SSEBOP,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.810977,85339
SSEBOP,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.464307,770436
SSEBOP,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,49.616289,27307
SSEBOP,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.384847,32496
SSEBOP,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.42,2500
SSEBOP,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.942862,36613
SSEBOP,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.558559,6549
SSEBOP,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.566669,206528
SSEBOP,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.041276,180324
SSEBOP,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.655393,201641
SSEBOP,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.915271,3104
SSEBOP,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.516329,3062
SSEBOP,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.374021,384797
SSEBOP,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.790414,57394
SSEBOP,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.626112,92327
SSEBOP,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.496639,999504
SSEBOP,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.477589,592059
SSEBOP,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.573304,26588
SSEBOP,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.965497,5043
SSEBOP,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.612141,3130
SSEBOP,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.768823,432652
SSEBOP,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.538695,14498
SSEBOP,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.932542,2960124
SSEBOP,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.583657,100004
SSEBOP,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.774788,407322
SSEBOP,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.86131,28113
SSEBOP,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.877809,1011292
SSEBOP,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.803115,302116
SSEBOP,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.801951,6766
SSEBOP,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.50622,1165899
SSEBOP,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.977279,148758
SSEBOP,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.211817,44038
SSEBOP,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.808856,28094
SSEBOP,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.120553,13098
SSEBOP,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.125721,209830
SSEBOP,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.333776,623272
SSEBOP,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.178132,42839
SSEBOP,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.476952,820363
SSEBOP,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.000986,15213
SSEBOP,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.626849,51518
SSEBOP,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.299702,782230
SSEBOP,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.981517,43336
SSEBOP,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.284572,89204
SSEBOP,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.936398,9355
SSEBOP,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.32637,32313
SSEBOP,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.812177,9083
SSEBOP,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.257327,37054
SSEBOP,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.063989,11080
SSEBOP,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.934219,30784
SSEBOP,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.124286,91096
SSEBOP,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.190072,99694
SSEBOP,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.70708,21173
SSEBOP,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.012041,63448
SSEBOP,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.590737,13451
SSEBOP,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.081884,14032
SSEBOP,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,36.488861,117111
SSEBOP,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.69503,433105
SSEBOP,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.694229,40478
SSEBOP,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.196217,443779
SSEBOP,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.090529,550983
SSEBOP,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.63221,275589
SSEBOP,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.032058,295058
SSEBOP,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.148619,151596
SSEBOP,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.796121,8971
SSEBOP,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.53306,70069
SSEBOP,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.816234,841014
SSEBOP,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.565129,393528
SSEBOP,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.017873,11582
SSEBOP,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.537588,25806
SSEBOP,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.808455,191219
SSEBOP,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.226356,7930
SSEBOP,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.517971,32664
SSEBOP,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.165077,13836
SSEBOP,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.395084,85850
SSEBOP,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.998244,101956
SSEBOP,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.237993,1198466
SSEBOP,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.758707,3249720
SSEBOP,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.100313,932212
SSEBOP,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.843354,447052
SSEBOP,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.81727,1534879
SSEBOP,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.213747,273496
SSEBOP,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.680866,1221645
SSEBOP,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.999579,1589758
SSEBOP,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.899172,1115499
SSEBOP,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.678888,489866
SSEBOP,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.220161,1284310
SSEBOP,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.741037,831404
SSEBOP,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.422425,266613
SSEBOP,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.376343,2430159
SSEBOP,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.81804,402463
SSEBOP,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.195291,88596
SSEBOP,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.608183,258455
SSEBOP,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.190095,422888
SSEBOP,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.154728,79223
SSEBOP,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.600336,138524
SSEBOP,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.155721,1959590
SSEBOP,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.997205,65106
SSEBOP,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.422327,1069851
SSEBOP,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.379379,657296
SSEBOP,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.538572,132519
SSEBOP,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.814458,303230
SSEBOP,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.986213,108946
SSEBOP,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.317203,4691
SSEBOP,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.454409,38001
SSEBOP,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.037394,15457
SSEBOP,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.23356,3969
SSEBOP,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.689072,105140
SSEBOP,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.696974,651145
SSEBOP,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.895339,568282
SSEBOP,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.689488,4747
SSEBOP,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.387013,712860
SSEBOP,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.450296,623712
SSEBOP,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.895425,945537
SSEBOP,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.51365,3438835
SSEBOP,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.42026,479256
SSEBOP,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.403697,3430946
SSEBOP,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.036215,1982531
SSEBOP,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.677002,8012555
SSEBOP,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.714089,286610
SSEBOP,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.38752,4410557
SSEBOP,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.396911,1561376
SSEBOP,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.683763,2285274
SSEBOP,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.497961,1068188
SSEBOP,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.720321,216677
SSEBOP,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.689031,1068148
SSEBOP,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.689955,2409570
SSEBOP,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.515612,2146624
SSEBOP,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.698097,1527534
SSEBOP,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.760433,2797567
SSEBOP,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.310841,483575
SSEBOP,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.81477,73255
SSEBOP,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.721204,57221
SSEBOP,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.796448,46175
SSEBOP,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.191752,86570
SSEBOP,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.184689,9562
SSEBOP,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.277955,13164
SSEBOP,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.395758,5516
SSEBOP,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.11056,15720
SSEBOP,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.181193,2765
SSEBOP,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.287131,3932
SSEBOP,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.584355,31741
SSEBOP,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.860068,2344
SSEBOP,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.732161,100075
SSEBOP,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1888,25053
SSEBOP,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.459384,12249
SSEBOP,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.132059,26897
SSEBOP,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.163761,101526
SSEBOP,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.870675,61589
SSEBOP,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.230186,250493
SSEBOP,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.477942,49008
SSEBOP,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.64105,303911
SSEBOP,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.436332,99438
SSEBOP,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.293985,318326
SSEBOP,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.157165,293233
SSEBOP,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.092529,169915
SSEBOP,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.499851,851152
SSEBOP,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.264971,159957
SSEBOP,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.946069,100035
SSEBOP,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.654281,22472
SSEBOP,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.815739,13025
SSEBOP,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.713921,762041
SSEBOP,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.179964,55261
SSEBOP,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.233479,75450
SSEBOP,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.609467,15379
SSEBOP,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.087669,69295
SSEBOP,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.184189,24958
SSEBOP,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.422763,365505
SSEBOP,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.600321,911581
SSEBOP,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.716566,286956
SSEBOP,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.702363,32926
SSEBOP,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.195445,885002
SSEBOP,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.282911,151387
SSEBOP,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.811578,10105
SSEBOP,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.249209,18334
SSEBOP,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.924446,980971
SSEBOP,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.321532,5169
SSEBOP,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.737451,33948
SSEBOP,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.099986,527445
SSEBOP,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.326411,158273
SSEBOP,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.065584,54663
SSEBOP,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.310326,20269
SSEBOP,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.158149,174418
SSEBOP,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.116945,1708930
SSEBOP,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.434534,9440
SSEBOP,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.655856,21584
SSEBOP,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.516601,5813
SSEBOP,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.837093,4788
SSEBOP,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.612744,28955
SSEBOP,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.474721,599398
SSEBOP,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.792432,74713
SSEBOP,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.828325,541018
SSEBOP,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.90854,1026748
SSEBOP,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.474953,17966
SSEBOP,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.660521,8678
SSEBOP,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.069254,65238
SSEBOP,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.029152,27751
SSEBOP,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.831365,107730
SSEBOP,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.909363,65911
SSEBOP,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.809481,394574
SSEBOP,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.695062,6703
SSEBOP,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.459244,36068
SSEBOP,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.061695,13972
SSEBOP,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.662363,20679
SSEBOP,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.539231,15103
SSEBOP,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.127357,3235
SSEBOP,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.827788,23111
