Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.072419,279940
SSEBOP,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.909654,168751
SSEBOP,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.42542,794700
SSEBOP,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.668545,32659
SSEBOP,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.477828,1853481
SSEBOP,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.812292,17117
SSEBOP,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.401305,6439
SSEBOP,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.515015,104061
SSEBOP,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.109583,691327
SSEBOP,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.783112,40574
SSEBOP,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.540087,111334
SSEBOP,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.446638,254327
SSEBOP,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.020715,415837
SSEBOP,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.185274,145163
SSEBOP,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.410345,103262
SSEBOP,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.919741,99901
SSEBOP,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.231891,547711
SSEBOP,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.459429,67930
SSEBOP,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.646793,30274
SSEBOP,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.922518,21489
SSEBOP,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.529159,23732
SSEBOP,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.779147,618941
SSEBOP,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.551543,6092
SSEBOP,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.126595,26170
SSEBOP,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.577898,34468
SSEBOP,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.902409,2506031
SSEBOP,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.724198,107755
SSEBOP,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.054489,78585
SSEBOP,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.678439,16423
SSEBOP,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.424168,473862
SSEBOP,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.437939,30011
SSEBOP,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,27.275448,111549
SSEBOP,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.93106,14926
SSEBOP,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.704456,23181
SSEBOP,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.09796,7401
SSEBOP,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.637909,52589
SSEBOP,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.109603,287046
SSEBOP,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.393996,3198
SSEBOP,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.781878,320536
SSEBOP,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.483193,67265
SSEBOP,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.772185,10390
SSEBOP,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.404693,69544
SSEBOP,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.913732,33512
SSEBOP,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.852125,536338
