Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.159227,279940
SSEBOP,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.468299,168751
SSEBOP,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.042504,794700
SSEBOP,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.895098,32659
SSEBOP,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.266794,1852874
SSEBOP,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.31828,17117
SSEBOP,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.231247,6439
SSEBOP,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.498573,104061
SSEBOP,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.101376,689393
SSEBOP,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.506754,39680
SSEBOP,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.798289,111040
SSEBOP,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.739104,253427
SSEBOP,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.302691,413897
SSEBOP,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.658233,144976
SSEBOP,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.004342,103182
SSEBOP,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.943193,99742
SSEBOP,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.111712,547711
SSEBOP,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.377786,67930
SSEBOP,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.953624,30274
SSEBOP,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.001443,21489
SSEBOP,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.266813,23732
SSEBOP,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.276304,618941
SSEBOP,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.775443,6092
SSEBOP,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.169712,26215
SSEBOP,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.125885,34468
SSEBOP,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.468656,2487963
SSEBOP,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.354304,107755
SSEBOP,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.11847,78585
SSEBOP,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.814602,16354
SSEBOP,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.550067,473862
SSEBOP,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.715524,28846
SSEBOP,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,25.387982,89682
SSEBOP,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.893675,14926
SSEBOP,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.796126,23181
SSEBOP,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.830293,7401
SSEBOP,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.795475,51715
SSEBOP,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.608983,287046
SSEBOP,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.642857,3122
SSEBOP,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.124211,320536
SSEBOP,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.435353,67265
SSEBOP,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.028716,10308
SSEBOP,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.757598,69389
SSEBOP,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.542691,33262
SSEBOP,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.563865,536334
