Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.810645,279940
SSEBOP,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.930199,168751
SSEBOP,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.906506,794700
SSEBOP,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.328546,32659
SSEBOP,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.832267,1854640
SSEBOP,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.463399,17117
SSEBOP,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.802454,6439
SSEBOP,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.961993,104061
SSEBOP,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.486156,691328
SSEBOP,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.188634,40576
SSEBOP,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.151305,111497
SSEBOP,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.337893,254388
SSEBOP,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.297226,415895
SSEBOP,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.562879,145175
SSEBOP,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.344657,103262
SSEBOP,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.106515,99901
SSEBOP,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.314827,547711
SSEBOP,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.682467,67930
SSEBOP,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.222732,30274
SSEBOP,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.892437,21485
SSEBOP,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.480238,23732
SSEBOP,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.957311,618941
SSEBOP,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.600295,6092
SSEBOP,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.344317,26220
SSEBOP,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.347018,34468
SSEBOP,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.627095,2507114
SSEBOP,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.682214,107755
SSEBOP,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.350449,78585
SSEBOP,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.989527,16423
SSEBOP,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.469607,473862
SSEBOP,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.828202,30012
SSEBOP,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.43572,111675
SSEBOP,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.227455,14926
SSEBOP,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.325094,23181
SSEBOP,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.157817,7401
SSEBOP,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.39107,52589
SSEBOP,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.330013,287046
SSEBOP,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.645403,3198
SSEBOP,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.30629,320536
SSEBOP,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.540117,67265
SSEBOP,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.843503,10390
SSEBOP,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.712114,69545
SSEBOP,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.058009,33512
SSEBOP,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.828506,536338
