Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.33156,29886
SSEBOP,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.639113,662912
SSEBOP,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.506199,68074
SSEBOP,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.449995,102190
SSEBOP,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.380748,701902
SSEBOP,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.16787,1662
SSEBOP,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.145306,2567
SSEBOP,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.43206,46600
SSEBOP,2023-07-01,2-039,2-039,MARINA,MARINA,49.552461,9083
SSEBOP,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,135.657755,163488
SSEBOP,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.21934,24829
SSEBOP,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.701389,13968
SSEBOP,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,176.155989,95917
SSEBOP,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,168.666331,25783
SSEBOP,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.959707,67158
SSEBOP,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.358807,384627
SSEBOP,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.955459,1741060
SSEBOP,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.334279,3174
SSEBOP,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.487211,19509
SSEBOP,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.091481,950207
SSEBOP,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,59.288304,7832
SSEBOP,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.081118,10380
SSEBOP,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.602929,31478
SSEBOP,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,164.718745,85339
SSEBOP,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.819193,775108
SSEBOP,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,104.913287,27297
SSEBOP,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.417959,32496
SSEBOP,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.1368,2500
SSEBOP,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.579139,36613
SSEBOP,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.646699,6694
SSEBOP,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.816007,206535
SSEBOP,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.228725,181196
SSEBOP,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.263916,201644
SSEBOP,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.988724,3104
SSEBOP,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.672222,3060
SSEBOP,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.013784,384797
SSEBOP,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,155.008712,57394
SSEBOP,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.976908,92327
SSEBOP,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.670214,999504
SSEBOP,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.245981,592059
SSEBOP,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.299759,26588
SSEBOP,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.611144,5043
SSEBOP,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,131.183143,3156
SSEBOP,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.799999,432652
SSEBOP,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.14402,14498
SSEBOP,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.269683,2965522
SSEBOP,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.360036,100004
SSEBOP,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.36809,407322
SSEBOP,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.467044,28113
SSEBOP,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.073967,1011292
SSEBOP,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.439841,302116
SSEBOP,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.604345,6766
SSEBOP,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.188048,1165899
SSEBOP,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.175446,148758
SSEBOP,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.161406,44038
SSEBOP,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.973537,28266
SSEBOP,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.52138,12839
SSEBOP,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.911114,209830
SSEBOP,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.185417,623272
SSEBOP,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.580686,42839
SSEBOP,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.260865,820363
SSEBOP,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.721685,15213
SSEBOP,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.806636,52228
SSEBOP,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.045952,782230
SSEBOP,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.296382,43336
SSEBOP,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.741783,89204
SSEBOP,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,173.600641,9355
SSEBOP,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.65927,32313
SSEBOP,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.084443,9083
SSEBOP,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.054812,37054
SSEBOP,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.007491,11080
SSEBOP,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.90612,30784
SSEBOP,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.776892,88791
SSEBOP,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.004012,99694
SSEBOP,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.395362,21173
SSEBOP,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.273689,63448
SSEBOP,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.155081,13451
SSEBOP,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.943843,14032
SSEBOP,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,85.089802,117113
SSEBOP,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.493368,433105
SSEBOP,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.874426,40478
SSEBOP,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.294024,443787
SSEBOP,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.30496,550983
SSEBOP,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.355105,275589
SSEBOP,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.801842,295058
SSEBOP,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.187023,151596
SSEBOP,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.334188,8187
SSEBOP,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.848378,70069
SSEBOP,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.999155,841014
SSEBOP,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.682785,393528
SSEBOP,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.646261,11582
SSEBOP,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.397737,25806
SSEBOP,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.475031,191219
SSEBOP,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.111854,7930
SSEBOP,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.333058,32664
SSEBOP,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.633131,13836
SSEBOP,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.611695,85850
SSEBOP,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.018047,101956
SSEBOP,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.621187,1198613
SSEBOP,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.284481,3249958
SSEBOP,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.112785,932334
SSEBOP,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.119275,447052
SSEBOP,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.709844,1538895
SSEBOP,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.97037,273575
SSEBOP,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.818926,1222106
SSEBOP,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.212531,1594798
SSEBOP,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.519007,1116954
SSEBOP,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.910623,490205
SSEBOP,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.906199,1285060
SSEBOP,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.53344,831432
SSEBOP,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.940059,266978
SSEBOP,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.793001,2431239
SSEBOP,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.1424,401987
SSEBOP,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.554232,88757
SSEBOP,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.238138,258455
SSEBOP,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.206861,422898
SSEBOP,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.038537,79223
SSEBOP,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.26378,138517
SSEBOP,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.632571,1961133
SSEBOP,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.991489,65095
SSEBOP,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.067805,1070293
SSEBOP,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.335586,657298
SSEBOP,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.598307,132519
SSEBOP,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.169858,303230
SSEBOP,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.535324,108949
SSEBOP,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.524755,4686
SSEBOP,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.956587,38030
SSEBOP,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.018568,15457
SSEBOP,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.665911,3969
SSEBOP,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.642943,105140
SSEBOP,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.773326,651275
SSEBOP,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.16991,568282
SSEBOP,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.621731,4703
SSEBOP,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.311298,712864
SSEBOP,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.024005,654608
SSEBOP,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.434003,945540
SSEBOP,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.727892,3439751
SSEBOP,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.297582,483817
SSEBOP,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.334529,3438930
SSEBOP,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.349805,1982976
SSEBOP,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.863074,8014112
SSEBOP,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.238111,286610
SSEBOP,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.918193,4412320
SSEBOP,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.565189,1562954
SSEBOP,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.611325,2304911
SSEBOP,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.551131,1102748
SSEBOP,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.481426,216677
SSEBOP,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.547808,1072071
SSEBOP,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.284154,2409736
SSEBOP,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.220344,2147515
SSEBOP,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.514743,1565660
SSEBOP,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.788633,2797567
SSEBOP,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.944513,483575
SSEBOP,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.395645,73255
SSEBOP,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.949564,57221
SSEBOP,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.352052,46175
SSEBOP,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.505891,86570
SSEBOP,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.223128,9564
SSEBOP,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.473752,13144
SSEBOP,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.375,5512
SSEBOP,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.520356,15720
SSEBOP,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.840506,2765
SSEBOP,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.856816,3932
SSEBOP,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.946763,31745
SSEBOP,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.912468,2342
SSEBOP,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.052031,100075
SSEBOP,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.416371,25057
SSEBOP,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.961466,12249
SSEBOP,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.547449,26892
SSEBOP,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.410703,101526
SSEBOP,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.870236,61535
SSEBOP,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.236729,249838
SSEBOP,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.214026,49008
SSEBOP,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.020762,304359
SSEBOP,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.025815,99438
SSEBOP,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.474228,319625
SSEBOP,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.252838,293223
SSEBOP,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.448661,169999
SSEBOP,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.606612,852434
SSEBOP,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.776412,159736
SSEBOP,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.610611,100049
SSEBOP,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.252964,22438
SSEBOP,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.648138,13025
SSEBOP,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.996206,759984
SSEBOP,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.370406,55261
SSEBOP,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.573174,75450
SSEBOP,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.200481,15378
SSEBOP,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.088967,69295
SSEBOP,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.40488,24958
SSEBOP,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.924262,365509
SSEBOP,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.967241,899925
SSEBOP,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.041446,286977
SSEBOP,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.164986,32930
SSEBOP,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.595617,885853
SSEBOP,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.603658,151387
SSEBOP,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.713706,10105
SSEBOP,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,178.043962,18334
SSEBOP,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.661163,981219
SSEBOP,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,170.620816,5169
SSEBOP,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.977907,33948
SSEBOP,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.747069,527445
SSEBOP,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.349257,158273
SSEBOP,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.271408,54663
SSEBOP,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,99.353841,20269
SSEBOP,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.96537,165924
SSEBOP,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.176842,1708930
SSEBOP,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.688278,9717
SSEBOP,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.144644,21584
SSEBOP,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.011354,5813
SSEBOP,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.281328,4788
SSEBOP,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.86441,28955
SSEBOP,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.465674,600660
SSEBOP,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.008185,74769
SSEBOP,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.593864,541018
SSEBOP,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.771882,1026748
SSEBOP,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.367639,17966
SSEBOP,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.347546,8678
SSEBOP,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.571674,65254
SSEBOP,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,163.948939,27751
SSEBOP,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.58642,107747
SSEBOP,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.670719,66551
SSEBOP,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.371498,394594
SSEBOP,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,193.355214,6703
SSEBOP,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.787707,36068
SSEBOP,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.062768,13972
SSEBOP,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.18439,20679
SSEBOP,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.020658,15103
SSEBOP,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.697682,3235
SSEBOP,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.406819,23111
