Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.545592,279940
SSEBOP,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.779517,168503
SSEBOP,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.745815,794700
SSEBOP,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4444,32644
SSEBOP,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.136264,1844341
SSEBOP,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.91856,17117
SSEBOP,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.510483,6439
SSEBOP,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.971776,104061
SSEBOP,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.899475,690323
SSEBOP,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.096362,40576
SSEBOP,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.894534,111316
SSEBOP,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.085542,254273
SSEBOP,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.923339,413626
SSEBOP,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.212235,144679
SSEBOP,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.384875,103262
SSEBOP,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.875471,99888
SSEBOP,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.627986,547702
SSEBOP,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.453217,67930
SSEBOP,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.750182,30274
SSEBOP,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.172693,21489
SSEBOP,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.261377,23732
SSEBOP,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.25025,618941
SSEBOP,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.071733,6092
SSEBOP,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.723418,26014
SSEBOP,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.726383,34424
SSEBOP,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.372366,2500540
SSEBOP,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.878187,107755
SSEBOP,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.638677,78506
SSEBOP,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.888602,11616
SSEBOP,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.608559,473862
SSEBOP,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.646802,30003
SSEBOP,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.765365,111326
SSEBOP,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.202398,14926
SSEBOP,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.588276,23166
SSEBOP,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.415405,7400
SSEBOP,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.910211,48224
SSEBOP,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.511983,286828
SSEBOP,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.615264,3197
SSEBOP,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.814339,320536
SSEBOP,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.401487,67265
SSEBOP,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.887898,785
SSEBOP,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.353806,68255
SSEBOP,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.46389,32512
SSEBOP,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.429678,536334
