Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.480839,279940
SSEBOP,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.507724,168751
SSEBOP,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.203382,794700
SSEBOP,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.55761,32659
SSEBOP,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.442528,1856362
SSEBOP,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.926798,17117
SSEBOP,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.717969,6439
SSEBOP,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.40703,104061
SSEBOP,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.489829,691429
SSEBOP,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.437032,40576
SSEBOP,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.113483,111497
SSEBOP,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.372097,254388
SSEBOP,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.925325,415895
SSEBOP,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.2682,145175
SSEBOP,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.936647,103262
SSEBOP,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.311538,99901
SSEBOP,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.360438,547711
SSEBOP,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.536302,67930
SSEBOP,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.327476,30274
SSEBOP,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.382349,21381
SSEBOP,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.478889,23732
SSEBOP,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.160886,618941
SSEBOP,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.576917,6091
SSEBOP,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.579445,26213
SSEBOP,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.192323,34468
SSEBOP,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.405173,2507114
SSEBOP,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.056601,107755
SSEBOP,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.101635,78585
SSEBOP,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.359678,16423
SSEBOP,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.242433,473862
SSEBOP,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.677529,30012
SSEBOP,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.810247,110749
SSEBOP,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.859373,14926
SSEBOP,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.29865,23181
SSEBOP,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.740035,7401
SSEBOP,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.136131,52589
SSEBOP,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.461713,287046
SSEBOP,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.195122,3198
SSEBOP,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.769283,320536
SSEBOP,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.269784,67265
SSEBOP,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,141.522137,10390
SSEBOP,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.306075,69545
SSEBOP,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,161.734778,33504
SSEBOP,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.009889,536338
