Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.466954,279940
SSEBOP,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.301308,168751
SSEBOP,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.133596,794700
SSEBOP,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.021954,32659
SSEBOP,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.641537,1850170
SSEBOP,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.468657,17117
SSEBOP,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.893306,6439
SSEBOP,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.874987,104061
SSEBOP,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.999747,691157
SSEBOP,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.915172,40576
SSEBOP,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.611252,111486
SSEBOP,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.149858,254108
SSEBOP,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.615451,415697
SSEBOP,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.964214,145167
SSEBOP,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.822248,103262
SSEBOP,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.173193,99900
SSEBOP,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.210032,547711
SSEBOP,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.951862,67930
SSEBOP,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.026359,30274
SSEBOP,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.499791,21489
SSEBOP,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.082673,23732
SSEBOP,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.869307,618941
SSEBOP,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.513953,6092
SSEBOP,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.234935,26220
SSEBOP,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.568266,34468
SSEBOP,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.896997,2478479
SSEBOP,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.135845,107755
SSEBOP,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.263065,78585
SSEBOP,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.403215,16423
SSEBOP,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.27072,473862
SSEBOP,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.586024,30009
SSEBOP,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.833857,111645
SSEBOP,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.240386,14926
SSEBOP,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.71757,23181
SSEBOP,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.459938,7401
SSEBOP,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.817509,52589
SSEBOP,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.429186,287046
SSEBOP,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.507817,3198
SSEBOP,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.426055,320536
SSEBOP,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.072504,67265
SSEBOP,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.325794,10390
SSEBOP,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.602654,69544
SSEBOP,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.785778,33512
SSEBOP,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.3623,536337
