Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.223987,279940
SSEBOP,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.61461,168751
SSEBOP,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.595874,794700
SSEBOP,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.264276,32659
SSEBOP,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.946206,1855851
SSEBOP,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.497809,17117
SSEBOP,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.025936,6439
SSEBOP,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.573683,104061
SSEBOP,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.064799,691429
SSEBOP,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.649522,40576
SSEBOP,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.245217,111497
SSEBOP,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.769714,254388
SSEBOP,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.437234,415887
SSEBOP,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.344315,145175
SSEBOP,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.104462,103262
SSEBOP,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.742875,99901
SSEBOP,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.117549,547711
SSEBOP,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.417518,67930
SSEBOP,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.93136,30274
SSEBOP,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.922841,21488
SSEBOP,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.549764,23732
SSEBOP,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.350016,618941
SSEBOP,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.776264,6092
SSEBOP,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.925642,26090
SSEBOP,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.096263,34468
SSEBOP,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.632865,2506844
SSEBOP,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.414069,107755
SSEBOP,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.67065,78585
SSEBOP,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.581562,16423
SSEBOP,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.263872,473862
SSEBOP,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.094272,30009
SSEBOP,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.49,111596
SSEBOP,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.992764,14926
SSEBOP,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.487296,23181
SSEBOP,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.206188,7401
SSEBOP,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.036909,52589
SSEBOP,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.194725,287046
SSEBOP,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.316448,3198
SSEBOP,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.375343,320536
SSEBOP,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.121802,67265
SSEBOP,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.825505,10390
SSEBOP,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.385362,69545
SSEBOP,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.402841,33512
SSEBOP,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.372853,536338
