Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.620738,279817
SSEBOP,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.115839,168372
SSEBOP,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.68027,794695
SSEBOP,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.709369,30100
SSEBOP,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.351495,1846234
SSEBOP,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.709821,17117
SSEBOP,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.435471,6439
SSEBOP,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.036066,104032
SSEBOP,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.119154,689769
SSEBOP,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.203239,40568
SSEBOP,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.552731,111188
SSEBOP,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.672837,253586
SSEBOP,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.95442,413667
SSEBOP,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.873504,144858
SSEBOP,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.739951,103192
SSEBOP,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.940793,99685
SSEBOP,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.65596,547605
SSEBOP,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.740026,67930
SSEBOP,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.960824,30274
SSEBOP,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.083903,21489
SSEBOP,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.233566,23732
SSEBOP,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.700547,618941
SSEBOP,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.643795,6092
SSEBOP,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.792207,17503
SSEBOP,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.424626,34468
SSEBOP,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.200182,2498024
SSEBOP,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.293991,107755
SSEBOP,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.047966,78263
SSEBOP,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.968848,16339
SSEBOP,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.862002,473862
SSEBOP,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.734977,26160
SSEBOP,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.979438,82775
SSEBOP,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.668565,14926
SSEBOP,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.943671,23132
SSEBOP,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.613738,6682
SSEBOP,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.468085,47
SSEBOP,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.000933,260512
SSEBOP,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.378136,1674
SSEBOP,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.689526,320536
SSEBOP,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.931925,67264
SSEBOP,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.522472,534
SSEBOP,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.723673,68542
SSEBOP,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.657552,27610
SSEBOP,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.14946,536316
