Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.001915,279940
SSEBOP,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.381673,168736
SSEBOP,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.542542,794700
SSEBOP,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.883414,32654
SSEBOP,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.781947,1841327
SSEBOP,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.823275,17117
SSEBOP,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.380339,6439
SSEBOP,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.807161,104061
SSEBOP,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.314991,691102
SSEBOP,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.325439,40576
SSEBOP,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.822102,111485
SSEBOP,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.028044,254388
SSEBOP,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.983001,414257
SSEBOP,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.893181,144628
SSEBOP,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.904408,103262
SSEBOP,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.569148,99714
SSEBOP,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.952309,547711
SSEBOP,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.500221,67930
SSEBOP,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.070985,30274
SSEBOP,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.022989,21489
SSEBOP,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.820664,23732
SSEBOP,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.718618,618941
SSEBOP,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.474721,6092
SSEBOP,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.045847,25629
SSEBOP,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.221568,34468
SSEBOP,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.884523,2507114
SSEBOP,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.88149,107755
SSEBOP,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.668653,78380
SSEBOP,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.240151,16423
SSEBOP,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.215278,473862
SSEBOP,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.344695,30012
SSEBOP,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.351274,111218
SSEBOP,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.726049,14926
SSEBOP,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.428947,23180
SSEBOP,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.260235,7401
SSEBOP,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.115189,46098
SSEBOP,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.950231,287046
SSEBOP,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.4633,3188
SSEBOP,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.61828,320536
SSEBOP,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.095637,67265
SSEBOP,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.645629,7732
SSEBOP,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.673179,69001
SSEBOP,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.095035,32851
SSEBOP,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.899673,536338
