Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.321201,279940
SSEBOP,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.887218,168751
SSEBOP,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.7261,794700
SSEBOP,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.929606,32659
SSEBOP,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.461121,1854899
SSEBOP,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.958462,17117
SSEBOP,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.970026,6439
SSEBOP,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.023765,104061
SSEBOP,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.668385,691393
SSEBOP,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.295174,40576
SSEBOP,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.055177,111495
SSEBOP,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.326357,254369
SSEBOP,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.013566,415826
SSEBOP,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.127675,145173
SSEBOP,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.84549,103262
SSEBOP,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.060111,99899
SSEBOP,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.062577,547711
SSEBOP,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.258516,67930
SSEBOP,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.616668,30274
SSEBOP,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.61063,21486
SSEBOP,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.673352,23732
SSEBOP,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.678343,618941
SSEBOP,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.379678,6092
SSEBOP,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.300767,25302
SSEBOP,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.018017,34468
SSEBOP,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.769961,2507114
SSEBOP,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.150749,107755
SSEBOP,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.310517,78585
SSEBOP,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.791451,16423
SSEBOP,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.138479,473862
SSEBOP,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.332195,28688
SSEBOP,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,30.055136,85353
SSEBOP,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.365738,14926
SSEBOP,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.187481,23181
SSEBOP,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.135928,7401
SSEBOP,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.620244,52589
SSEBOP,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.995133,287045
SSEBOP,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.917761,3198
SSEBOP,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.423906,320536
SSEBOP,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.661756,67265
SSEBOP,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.651203,10390
SSEBOP,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.204193,69542
SSEBOP,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.821915,33512
SSEBOP,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.329242,536338
