Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.954312,279940
SSEBOP,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.741768,168589
SSEBOP,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.628279,794700
SSEBOP,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.701614,32659
SSEBOP,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.136766,1852333
SSEBOP,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.193726,17117
SSEBOP,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.188694,6439
SSEBOP,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.20438,104061
SSEBOP,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.033054,690664
SSEBOP,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.90657,40576
SSEBOP,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.02187,111111
SSEBOP,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.266592,254325
SSEBOP,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.275673,415409
SSEBOP,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.285184,145173
SSEBOP,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.2989,103262
SSEBOP,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.22967,99900
SSEBOP,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.366147,547711
SSEBOP,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,71.884204,67930
SSEBOP,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.32556,30274
SSEBOP,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.746661,21489
SSEBOP,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.780128,23732
SSEBOP,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.131407,618941
SSEBOP,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.960768,6092
SSEBOP,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.752731,26085
SSEBOP,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.974817,34468
SSEBOP,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.562008,2507114
SSEBOP,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.058132,107755
SSEBOP,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.49741,78585
SSEBOP,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.191439,16423
SSEBOP,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.159667,473862
SSEBOP,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.868092,28535
SSEBOP,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.837232,111287
SSEBOP,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.832306,14926
SSEBOP,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.251545,23133
SSEBOP,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.806918,7401
SSEBOP,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.871044,52576
SSEBOP,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.573211,287046
SSEBOP,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.420575,3198
SSEBOP,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.732869,320536
SSEBOP,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.323734,67265
SSEBOP,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.924598,2984
SSEBOP,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.259425,69207
SSEBOP,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.685241,33505
SSEBOP,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.929861,536338
