Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.56954,279940
SSEBOP,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.855035,168751
SSEBOP,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.505611,794700
SSEBOP,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.85269,32659
SSEBOP,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.716635,1856350
SSEBOP,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.840743,17117
SSEBOP,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.842677,6439
SSEBOP,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.563698,104061
SSEBOP,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.078244,691429
SSEBOP,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.434124,40576
SSEBOP,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.60816,111497
SSEBOP,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.616389,254388
SSEBOP,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.120922,415895
SSEBOP,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.97213,145175
SSEBOP,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.440995,103262
SSEBOP,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.758781,99901
SSEBOP,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.828658,547711
SSEBOP,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.124761,67930
SSEBOP,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.530092,30274
SSEBOP,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.580091,21488
SSEBOP,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.258722,23732
SSEBOP,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.847677,618941
SSEBOP,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.091431,6092
SSEBOP,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.120756,24595
SSEBOP,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.666444,34468
SSEBOP,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.712276,2507114
SSEBOP,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.484785,107755
SSEBOP,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.196641,78585
SSEBOP,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.391646,16423
SSEBOP,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.285442,473862
SSEBOP,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.865473,29942
SSEBOP,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.269853,100855
SSEBOP,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.929854,14926
SSEBOP,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.580001,23181
SSEBOP,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.688826,7401
SSEBOP,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.668258,52589
SSEBOP,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.5129,287046
SSEBOP,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.428705,3198
SSEBOP,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.997099,320536
SSEBOP,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.868698,67265
SSEBOP,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.215784,10390
SSEBOP,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.607949,69542
SSEBOP,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.480604,33512
SSEBOP,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.248726,536338
