Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.704165,279940
SSEBOP,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.395528,168739
SSEBOP,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.170335,794700
SSEBOP,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.323219,32659
SSEBOP,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.720059,1848634
SSEBOP,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.493311,17117
SSEBOP,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.683336,6439
SSEBOP,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.528738,104061
SSEBOP,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.379148,689699
SSEBOP,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.496205,40576
SSEBOP,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.60185,111443
SSEBOP,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.970697,254171
SSEBOP,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.654012,412228
SSEBOP,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.390335,145065
SSEBOP,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.918411,103262
SSEBOP,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.14277,99888
SSEBOP,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.975336,547711
SSEBOP,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.328132,67930
SSEBOP,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.247638,30274
SSEBOP,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.539206,21489
SSEBOP,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.704365,23732
SSEBOP,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.963554,618941
SSEBOP,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.5261,6092
SSEBOP,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.365981,26097
SSEBOP,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.676831,34468
SSEBOP,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.576997,2506926
SSEBOP,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.844286,107755
SSEBOP,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.711408,78540
SSEBOP,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.215482,16419
SSEBOP,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.058521,473862
SSEBOP,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.514827,30012
SSEBOP,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.527891,111307
SSEBOP,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.024588,14926
SSEBOP,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.683348,23139
SSEBOP,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.829728,6472
SSEBOP,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.954094,806
SSEBOP,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.607187,286951
SSEBOP,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.330226,1502
SSEBOP,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.666899,320536
SSEBOP,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.220665,67265
SSEBOP,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.106383,329
SSEBOP,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.171569,68771
SSEBOP,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.610712,29780
SSEBOP,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.296354,536338
