Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.736694,279940
SSEBOP,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.772274,168751
SSEBOP,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.733196,794700
SSEBOP,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.19082,32659
SSEBOP,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.134182,1856362
SSEBOP,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.690308,17117
SSEBOP,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.20966,6439
SSEBOP,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.790027,104061
SSEBOP,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.642648,691361
SSEBOP,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.659281,40576
SSEBOP,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.557172,111497
SSEBOP,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.298941,254388
SSEBOP,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.678056,415895
SSEBOP,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.576291,145175
SSEBOP,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.944297,103262
SSEBOP,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.316533,99901
SSEBOP,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.971074,547711
SSEBOP,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.362712,67930
SSEBOP,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.908965,30274
SSEBOP,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.620659,21424
SSEBOP,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.145163,23732
SSEBOP,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.405352,618941
SSEBOP,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.010834,6092
SSEBOP,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.19241,26220
SSEBOP,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.07375,34468
SSEBOP,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.187656,2507114
SSEBOP,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.069556,107755
SSEBOP,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.954508,78585
SSEBOP,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.747915,16423
SSEBOP,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.869949,473862
SSEBOP,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.850893,30012
SSEBOP,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,28.692446,111522
SSEBOP,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.761423,14926
SSEBOP,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.494112,23181
SSEBOP,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.638833,7401
SSEBOP,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.694651,52589
SSEBOP,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.343806,287046
SSEBOP,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.58005,3198
SSEBOP,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.457281,320536
SSEBOP,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.45511,67265
SSEBOP,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.958999,10390
SSEBOP,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.315867,69545
SSEBOP,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.585365,33509
SSEBOP,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.041688,536338
