Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.066586,794700
SSEBOP,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.86045,31702
SSEBOP,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.029538,1845275
SSEBOP,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.539055,17117
SSEBOP,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.341513,6439
SSEBOP,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.599615,103930
SSEBOP,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.434436,691023
SSEBOP,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.281472,40576
SSEBOP,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.421467,111323
SSEBOP,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.14856,254167
SSEBOP,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.898717,413435
SSEBOP,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.853914,145058
SSEBOP,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.611092,103261
SSEBOP,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.991198,99868
SSEBOP,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.466764,547673
SSEBOP,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.951995,67930
SSEBOP,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.875867,30274
SSEBOP,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.768207,21489
SSEBOP,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.190966,23732
SSEBOP,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.821028,618941
SSEBOP,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.450271,6083
SSEBOP,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.214446,25890
SSEBOP,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.002234,34468
SSEBOP,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.575619,2507114
SSEBOP,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.713069,107754
SSEBOP,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.802685,77921
SSEBOP,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.579712,16108
SSEBOP,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.093331,473862
SSEBOP,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.618467,30000
SSEBOP,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.17305,107570
SSEBOP,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.191813,14926
SSEBOP,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.318524,22868
SSEBOP,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.884351,6537
SSEBOP,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
SSEBOP,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.064367,286795
SSEBOP,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.624301,1251
SSEBOP,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.473207,320536
SSEBOP,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.180141,67264
SSEBOP,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.527851,377
SSEBOP,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.298421,68199
SSEBOP,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.453718,32097
SSEBOP,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.504493,536334
