Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.225791,279940
SSEBOP,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.39738,168748
SSEBOP,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.642084,794700
SSEBOP,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.328403,32658
SSEBOP,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.141367,1849839
SSEBOP,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.940527,17117
SSEBOP,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.769685,6439
SSEBOP,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.531515,104061
SSEBOP,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.728287,691318
SSEBOP,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.033099,40575
SSEBOP,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.111919,111491
SSEBOP,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.091636,254387
SSEBOP,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.560391,415860
SSEBOP,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.141588,145175
SSEBOP,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.622843,103262
SSEBOP,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.259857,99901
SSEBOP,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.427811,547711
SSEBOP,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,72.332062,67930
SSEBOP,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.615016,30274
SSEBOP,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.285495,21489
SSEBOP,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.555958,23732
SSEBOP,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.256994,618941
SSEBOP,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.959783,6092
SSEBOP,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.130053,26220
SSEBOP,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.384211,34468
SSEBOP,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.427574,2503316
SSEBOP,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.544847,107755
SSEBOP,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.559458,78585
SSEBOP,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.688999,15508
SSEBOP,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.723527,473862
SSEBOP,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.628228,29736
SSEBOP,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.578769,111668
SSEBOP,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.990084,14926
SSEBOP,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.083689,23181
SSEBOP,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.266045,7401
SSEBOP,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.023123,52589
SSEBOP,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.057359,284351
SSEBOP,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.177611,3198
SSEBOP,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.810149,320536
SSEBOP,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.027994,67265
SSEBOP,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.107507,10390
SSEBOP,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.74533,69545
SSEBOP,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.816291,33504
SSEBOP,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.482622,536306
