Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.074145,29793
SSEBOP,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.406128,662858
SSEBOP,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.971981,59710
SSEBOP,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.140679,102588
SSEBOP,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.111296,701003
SSEBOP,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.523414,1687
SSEBOP,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.646562,2603
SSEBOP,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.348412,46600
SSEBOP,2014-02-01,2-039,2-039,MARINA,MARINA,15.842742,9831
SSEBOP,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.264422,161367
SSEBOP,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.812759,24829
SSEBOP,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.694263,13963
SSEBOP,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.504926,95917
SSEBOP,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.783251,25781
SSEBOP,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.141445,67157
SSEBOP,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.493252,384627
SSEBOP,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.772238,1740253
SSEBOP,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.76213,3174
SSEBOP,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.507663,19509
SSEBOP,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.552621,949156
SSEBOP,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.990679,7832
SSEBOP,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.760019,10380
SSEBOP,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.368567,31826
SSEBOP,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.836827,85339
SSEBOP,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.228881,768968
SSEBOP,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,46.215549,27307
SSEBOP,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.163343,32496
SSEBOP,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.382507,2481
SSEBOP,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.461049,36482
SSEBOP,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.732447,6694
SSEBOP,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.24911,206230
SSEBOP,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.770553,180861
SSEBOP,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.475251,201582
SSEBOP,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.018686,3104
SSEBOP,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.072573,3059
SSEBOP,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.957039,384673
SSEBOP,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.553751,57394
SSEBOP,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.892253,92327
SSEBOP,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.10762,999504
SSEBOP,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.566699,592059
SSEBOP,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.718407,26588
SSEBOP,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.172947,5042
SSEBOP,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.546132,2818
SSEBOP,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.856968,432652
SSEBOP,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.704442,14498
SSEBOP,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.710057,2961925
SSEBOP,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.103996,100004
SSEBOP,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.603552,407322
SSEBOP,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.108854,28111
SSEBOP,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.057014,1011292
SSEBOP,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.167403,302116
SSEBOP,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.806828,6766
SSEBOP,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.716477,1165899
SSEBOP,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.577125,148758
SSEBOP,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.245901,44038
SSEBOP,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.927667,25839
SSEBOP,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.033007,12967
SSEBOP,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.316099,209830
SSEBOP,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.001454,623272
SSEBOP,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.242636,42434
SSEBOP,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.414447,820363
SSEBOP,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.658713,15213
SSEBOP,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.150853,51905
SSEBOP,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.502997,782230
SSEBOP,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.664759,43336
SSEBOP,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.491312,89204
SSEBOP,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.969963,9355
SSEBOP,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.089221,32313
SSEBOP,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.14995,9083
SSEBOP,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.304178,37054
SSEBOP,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.637545,11080
SSEBOP,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.955756,30784
SSEBOP,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.473456,91094
SSEBOP,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.656559,99694
SSEBOP,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.585038,21173
SSEBOP,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.993428,63448
SSEBOP,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.395064,13451
SSEBOP,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.270311,14032
SSEBOP,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,27.361119,117086
SSEBOP,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.873365,432994
SSEBOP,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.763724,40478
SSEBOP,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.259708,443780
SSEBOP,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.542844,550983
SSEBOP,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.458903,275583
SSEBOP,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.458483,295058
SSEBOP,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.735989,151596
SSEBOP,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.033168,8894
SSEBOP,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.688792,70069
SSEBOP,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.874887,841014
SSEBOP,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.121538,393482
SSEBOP,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.640304,11582
SSEBOP,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.068206,25731
SSEBOP,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.783881,191219
SSEBOP,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.717024,7930
SSEBOP,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.740938,32664
SSEBOP,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.160162,13836
SSEBOP,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.009365,85850
SSEBOP,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.042567,101956
SSEBOP,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.394048,1194227
SSEBOP,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.793245,3249295
SSEBOP,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.601655,932260
SSEBOP,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.424127,447052
SSEBOP,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.820263,1532131
SSEBOP,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.573449,273482
SSEBOP,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.855073,1221783
SSEBOP,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.900839,1592980
SSEBOP,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.252529,1111118
SSEBOP,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.110652,489786
SSEBOP,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.715649,1284638
SSEBOP,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.872706,831430
SSEBOP,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.204739,266617
SSEBOP,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.296058,2425916
SSEBOP,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.946643,402456
SSEBOP,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.190081,88757
SSEBOP,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.840927,258303
SSEBOP,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.784217,422897
SSEBOP,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.137601,79222
SSEBOP,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.113035,138524
SSEBOP,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.894912,1961049
SSEBOP,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.65679,65106
SSEBOP,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.131595,1070067
SSEBOP,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.616103,657160
SSEBOP,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.929467,132519
SSEBOP,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.385391,303230
SSEBOP,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.963845,108949
SSEBOP,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.135366,4691
SSEBOP,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.833027,38030
SSEBOP,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.273533,15457
SSEBOP,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.347443,3969
SSEBOP,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.865646,105140
SSEBOP,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.393593,651237
SSEBOP,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.90378,568156
SSEBOP,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.806005,4763
SSEBOP,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.567591,712760
SSEBOP,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.932424,654581
SSEBOP,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.625264,945540
SSEBOP,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.787833,3439587
SSEBOP,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.544152,483181
SSEBOP,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.924112,3434924
SSEBOP,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.551637,1967202
SSEBOP,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.577378,7989295
SSEBOP,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.408363,286610
SSEBOP,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.935053,4410480
SSEBOP,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.792334,1562954
SSEBOP,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.320505,2303251
SSEBOP,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.526239,1101176
SSEBOP,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.701893,216677
SSEBOP,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.22013,1069007
SSEBOP,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.576462,2406886
SSEBOP,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.711194,2140853
SSEBOP,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.732173,1564131
SSEBOP,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.98561,2797567
SSEBOP,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.091636,483575
SSEBOP,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.413801,73255
SSEBOP,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.647612,57221
SSEBOP,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.488186,46175
SSEBOP,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.373571,86570
SSEBOP,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.448034,9564
SSEBOP,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.933075,13164
SSEBOP,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.450689,5516
SSEBOP,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.608588,15720
SSEBOP,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.483906,2765
SSEBOP,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.503561,3932
SSEBOP,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.97231,31744
SSEBOP,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.052474,2344
SSEBOP,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.522538,100075
SSEBOP,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.878937,25053
SSEBOP,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.908891,12249
SSEBOP,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.027812,26895
SSEBOP,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.673384,101526
SSEBOP,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.364904,61597
SSEBOP,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.231452,250493
SSEBOP,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.418054,49008
SSEBOP,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.993572,303973
SSEBOP,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.715069,99438
SSEBOP,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.528425,319385
SSEBOP,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.539337,293017
SSEBOP,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.083983,169987
SSEBOP,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.066832,851863
SSEBOP,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.037644,159947
SSEBOP,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.041326,100035
SSEBOP,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.156855,22473
SSEBOP,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.630096,13025
SSEBOP,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.054706,762071
SSEBOP,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.619714,55261
SSEBOP,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.628363,75450
SSEBOP,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.622017,15379
SSEBOP,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.840465,69295
SSEBOP,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.688917,24958
SSEBOP,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.078086,365509
SSEBOP,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.912869,911257
SSEBOP,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.329432,281242
SSEBOP,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.347914,32554
SSEBOP,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.834271,885852
SSEBOP,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.343814,151387
SSEBOP,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.200455,10102
SSEBOP,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.474583,18334
SSEBOP,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.371436,980582
SSEBOP,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.665119,5169
SSEBOP,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.43979,33948
SSEBOP,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.299974,527442
SSEBOP,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.951843,158273
SSEBOP,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.616132,54662
SSEBOP,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.883596,20257
SSEBOP,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.999481,117518
SSEBOP,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.837208,1706927
SSEBOP,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.035692,9582
SSEBOP,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.857024,21584
SSEBOP,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.816618,5813
SSEBOP,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.488095,4788
SSEBOP,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.535866,28955
SSEBOP,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.960052,600450
SSEBOP,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.374005,74769
SSEBOP,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.493875,541018
SSEBOP,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.002083,1011575
SSEBOP,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.537328,17922
SSEBOP,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.39622,8571
SSEBOP,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.559197,63652
SSEBOP,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.549842,25611
SSEBOP,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.702656,107737
SSEBOP,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.889667,66127
SSEBOP,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.133925,394594
SSEBOP,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.20185,6703
SSEBOP,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.553954,36068
SSEBOP,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.656169,13972
SSEBOP,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.09986,20679
SSEBOP,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.58783,15103
SSEBOP,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.57898,3235
SSEBOP,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.596556,23111
