Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.436497,279940
SSEBOP,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.181688,168751
SSEBOP,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.839553,794700
SSEBOP,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.9229,32659
SSEBOP,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.499846,1856008
SSEBOP,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.628147,17117
SSEBOP,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.252679,6439
SSEBOP,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.876534,104061
SSEBOP,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.203027,691429
SSEBOP,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.399152,40576
SSEBOP,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.135152,111497
SSEBOP,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.128579,254388
SSEBOP,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.182022,415895
SSEBOP,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.180155,145175
SSEBOP,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.827691,103262
SSEBOP,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.159027,99901
SSEBOP,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.89294,547711
SSEBOP,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.852569,67930
SSEBOP,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.240305,30274
SSEBOP,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.693407,21266
SSEBOP,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.386187,23732
SSEBOP,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.313605,618941
SSEBOP,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.775698,6090
SSEBOP,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.742836,26034
SSEBOP,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.089561,34468
SSEBOP,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.144613,2507114
SSEBOP,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.965152,107755
SSEBOP,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.20593,78585
SSEBOP,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,176.557876,16423
SSEBOP,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.369899,473862
SSEBOP,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.609911,30006
SSEBOP,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,27.8569,94165
SSEBOP,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.554335,14926
SSEBOP,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.665804,23181
SSEBOP,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.834887,7401
SSEBOP,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.560326,52589
SSEBOP,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.132485,286856
SSEBOP,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.826767,3198
SSEBOP,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.738501,320536
SSEBOP,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.351907,67265
SSEBOP,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.255534,10390
SSEBOP,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.673204,69545
SSEBOP,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.33208,33507
SSEBOP,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.038002,536338
