Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.959445,29885
SSEBOP,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.060993,662912
SSEBOP,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.264947,63726
SSEBOP,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.519225,89753
SSEBOP,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.502505,701902
SSEBOP,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.509673,1499
SSEBOP,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.984133,2584
SSEBOP,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.553283,46600
SSEBOP,2005-07-01,2-039,2-039,MARINA,MARINA,46.640186,9227
SSEBOP,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.166153,163488
SSEBOP,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.071247,24829
SSEBOP,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.188727,13962
SSEBOP,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.021185,95917
SSEBOP,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,164.293566,25783
SSEBOP,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.598082,67158
SSEBOP,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.173508,384627
SSEBOP,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.219667,1741060
SSEBOP,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.262445,3174
SSEBOP,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.253832,19509
SSEBOP,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.513398,950207
SSEBOP,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.801711,7832
SSEBOP,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.282852,10380
SSEBOP,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.006657,31096
SSEBOP,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.014296,85339
SSEBOP,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.009645,775123
SSEBOP,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,92.160289,25766
SSEBOP,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.218919,32496
SSEBOP,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.4944,2500
SSEBOP,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.852266,36613
SSEBOP,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.535704,6694
SSEBOP,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.151737,206535
SSEBOP,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.245513,181196
SSEBOP,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.61492,201644
SSEBOP,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.440399,3104
SSEBOP,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.137077,2867
SSEBOP,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.455201,384797
SSEBOP,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.829738,57394
SSEBOP,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.551659,92327
SSEBOP,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.983959,999504
SSEBOP,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.953739,592059
SSEBOP,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.760381,26588
SSEBOP,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.636526,5043
SSEBOP,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.625475,3156
SSEBOP,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.555929,432652
SSEBOP,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.594289,14498
SSEBOP,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.216839,2966103
SSEBOP,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.606166,100004
SSEBOP,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.955927,407322
SSEBOP,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.898232,28113
SSEBOP,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.64609,1011292
SSEBOP,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.002754,302116
SSEBOP,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.656813,6766
SSEBOP,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.561604,1165899
SSEBOP,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.891132,148758
SSEBOP,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.141514,44038
SSEBOP,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.758563,28260
SSEBOP,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.400233,11176
SSEBOP,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.963942,209830
SSEBOP,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.672641,623272
SSEBOP,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.32349,42839
SSEBOP,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.260925,820363
SSEBOP,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.062381,15213
SSEBOP,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.060389,52228
SSEBOP,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.014666,782230
SSEBOP,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.582887,43336
SSEBOP,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.008733,89204
SSEBOP,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.368145,9355
SSEBOP,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.929842,32313
SSEBOP,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.566553,9083
SSEBOP,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.385815,37054
SSEBOP,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.593863,11080
SSEBOP,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.587253,30784
SSEBOP,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.312772,91060
SSEBOP,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.386142,99694
SSEBOP,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.291881,21173
SSEBOP,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.083817,63448
SSEBOP,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.223106,13451
SSEBOP,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.76689,14032
SSEBOP,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,69.741233,117113
SSEBOP,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.865171,433105
SSEBOP,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.999456,40478
SSEBOP,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.203618,443787
SSEBOP,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.468483,550983
SSEBOP,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.771373,275589
SSEBOP,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.821323,295058
SSEBOP,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.295305,151596
SSEBOP,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.509643,8918
SSEBOP,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.506586,70069
SSEBOP,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.987229,841014
SSEBOP,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.762418,393528
SSEBOP,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.205232,11582
SSEBOP,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.995311,25806
SSEBOP,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.636276,191219
SSEBOP,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.031652,7930
SSEBOP,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.696057,32664
SSEBOP,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.359931,13836
SSEBOP,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.397717,85850
SSEBOP,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.377928,101956
SSEBOP,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.75993,1198613
SSEBOP,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.948836,3249958
SSEBOP,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.994722,932334
SSEBOP,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.833236,447052
SSEBOP,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.413072,1538704
SSEBOP,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.223697,273575
SSEBOP,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.01868,1222049
SSEBOP,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.462695,1594522
SSEBOP,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.586039,1116954
SSEBOP,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.747347,490205
SSEBOP,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.626764,1285057
SSEBOP,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.610062,831432
SSEBOP,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.032448,266978
SSEBOP,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.648272,2431040
SSEBOP,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.944917,401687
SSEBOP,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.319175,88757
SSEBOP,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.705205,258454
SSEBOP,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.436718,422898
SSEBOP,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.352827,79223
SSEBOP,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.587786,138484
SSEBOP,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.538587,1961133
SSEBOP,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.387279,65072
SSEBOP,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.640722,1070293
SSEBOP,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.133182,657298
SSEBOP,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.237573,132519
SSEBOP,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.684223,303230
SSEBOP,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.934006,108949
SSEBOP,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.017047,4693
SSEBOP,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.955141,38030
SSEBOP,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.374458,15457
SSEBOP,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.861391,3968
SSEBOP,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6282,105140
SSEBOP,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.198359,651275
SSEBOP,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.512415,568282
SSEBOP,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.448828,4563
SSEBOP,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.45608,712864
SSEBOP,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.967781,654608
SSEBOP,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.206376,945540
SSEBOP,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.778135,3439751
SSEBOP,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.507077,483818
SSEBOP,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.4337,3438723
SSEBOP,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.609853,1982976
SSEBOP,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.900364,8014112
SSEBOP,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.28036,286610
SSEBOP,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.978588,4412320
SSEBOP,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.370874,1562954
SSEBOP,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.419041,2304911
SSEBOP,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.369109,1102748
SSEBOP,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.046396,216677
SSEBOP,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.918311,1072071
SSEBOP,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.934886,2409736
SSEBOP,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.526075,2147515
SSEBOP,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.374012,1565532
SSEBOP,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.089567,2797567
SSEBOP,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.545744,483575
SSEBOP,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.941506,73255
SSEBOP,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.422939,57221
SSEBOP,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.175463,46175
SSEBOP,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.484417,86570
SSEBOP,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.15987,9564
SSEBOP,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.815549,12914
SSEBOP,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.816038,5512
SSEBOP,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.556934,15720
SSEBOP,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.553526,2737
SSEBOP,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.168362,3932
SSEBOP,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.433832,31745
SSEBOP,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.670085,2340
SSEBOP,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.302454,100055
SSEBOP,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.101249,25057
SSEBOP,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.227284,12249
SSEBOP,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.580013,25877
SSEBOP,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.183165,101526
SSEBOP,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.716356,61489
SSEBOP,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.955673,248652
SSEBOP,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.386835,49008
SSEBOP,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.645752,304346
SSEBOP,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.00885,99438
SSEBOP,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.383828,319953
SSEBOP,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.24763,293256
SSEBOP,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.034763,170239
SSEBOP,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.96767,852430
SSEBOP,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.465564,154677
SSEBOP,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.803416,100049
SSEBOP,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.242563,22423
SSEBOP,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.642457,13025
SSEBOP,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.894594,761791
SSEBOP,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.258048,55261
SSEBOP,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.237137,75450
SSEBOP,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.209637,15379
SSEBOP,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.232614,69295
SSEBOP,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.067794,24958
SSEBOP,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.24461,365509
SSEBOP,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.569661,910952
SSEBOP,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.209787,286977
SSEBOP,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.466049,32930
SSEBOP,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.620771,885853
SSEBOP,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.278293,151387
SSEBOP,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,175.139238,10105
SSEBOP,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.493182,18334
SSEBOP,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.454092,981219
SSEBOP,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.042175,5169
SSEBOP,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.129021,33948
SSEBOP,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.247281,527445
SSEBOP,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.875222,158273
SSEBOP,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.367726,54663
SSEBOP,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.52711,20269
SSEBOP,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.802522,174338
SSEBOP,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.273682,1708930
SSEBOP,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.573662,9788
SSEBOP,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.237722,21584
SSEBOP,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.153965,5813
SSEBOP,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.955931,4788
SSEBOP,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.89052,28955
SSEBOP,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.710541,600596
SSEBOP,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.286308,74769
SSEBOP,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.578352,541018
SSEBOP,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.001121,1026748
SSEBOP,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.945453,17966
SSEBOP,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.980295,8678
SSEBOP,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.685828,65254
SSEBOP,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.54308,27751
SSEBOP,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.997309,107747
SSEBOP,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.455906,66551
SSEBOP,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.279363,394594
SSEBOP,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.466806,6703
SSEBOP,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.931296,36068
SSEBOP,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.186802,13972
SSEBOP,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.45273,20679
SSEBOP,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.22618,15103
SSEBOP,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.709428,3235
SSEBOP,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.804163,23111
