Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.432853,279940
SSEBOP,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.338797,168750
SSEBOP,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.58133,794700
SSEBOP,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.698215,32659
SSEBOP,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.759109,1849886
SSEBOP,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.339545,17117
SSEBOP,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.006678,6439
SSEBOP,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.815426,104061
SSEBOP,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.821301,691414
SSEBOP,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.733956,40576
SSEBOP,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.798497,111413
SSEBOP,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.46434,254273
SSEBOP,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.274124,415838
SSEBOP,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.724924,145171
SSEBOP,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.301021,103262
SSEBOP,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.416342,99901
SSEBOP,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.237653,547711
SSEBOP,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.159694,67930
SSEBOP,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.286979,30274
SSEBOP,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.597655,21489
SSEBOP,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.830903,23732
SSEBOP,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.910958,618941
SSEBOP,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.362114,6092
SSEBOP,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.870786,26220
SSEBOP,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.323895,34468
SSEBOP,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.008261,2507114
SSEBOP,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.918361,107755
SSEBOP,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.783317,78585
SSEBOP,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.088656,16423
SSEBOP,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.323862,473862
SSEBOP,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.766427,30012
SSEBOP,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.236022,111583
SSEBOP,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3717,14926
SSEBOP,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.548855,23181
SSEBOP,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.293879,7401
SSEBOP,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.411341,52589
SSEBOP,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.041509,287046
SSEBOP,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.599437,3198
SSEBOP,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.263752,320536
SSEBOP,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.904408,67265
SSEBOP,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.986141,10390
SSEBOP,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.58135,69545
SSEBOP,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.93203,33500
SSEBOP,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.883407,536338
