Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.759291,279940
SSEBOP,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.511517,168751
SSEBOP,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.853913,794700
SSEBOP,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.599222,32659
SSEBOP,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.233013,1851106
SSEBOP,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.445055,17117
SSEBOP,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.527722,6439
SSEBOP,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.967634,104061
SSEBOP,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.278612,691425
SSEBOP,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.956674,40576
SSEBOP,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.290892,111495
SSEBOP,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.995918,254295
SSEBOP,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.565236,415888
SSEBOP,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.402837,145173
SSEBOP,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.922663,103262
SSEBOP,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.973864,99901
SSEBOP,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.248372,547711
SSEBOP,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.902871,67930
SSEBOP,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.186398,30274
SSEBOP,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.755491,21488
SSEBOP,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.618363,23732
SSEBOP,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.560491,618941
SSEBOP,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.836179,6092
SSEBOP,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.51606,25997
SSEBOP,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.771643,34468
SSEBOP,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.55862,2507114
SSEBOP,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.686771,107755
SSEBOP,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.558147,78585
SSEBOP,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.86117,16423
SSEBOP,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.340525,473862
SSEBOP,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.451868,30011
SSEBOP,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,22.621584,111454
SSEBOP,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.540131,14926
SSEBOP,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.071006,23181
SSEBOP,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.331847,7401
SSEBOP,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.547415,52589
SSEBOP,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.28485,287046
SSEBOP,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.078799,3198
SSEBOP,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.476221,320536
SSEBOP,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.280607,67265
SSEBOP,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.900385,10390
SSEBOP,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.223509,69411
SSEBOP,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.470966,33512
SSEBOP,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.365208,536338
