Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.113071,279940
SSEBOP,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.640689,168656
SSEBOP,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.005775,794700
SSEBOP,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.55069,32659
SSEBOP,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.687181,1852328
SSEBOP,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.001694,17117
SSEBOP,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.961174,6439
SSEBOP,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.88278,104061
SSEBOP,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.630582,689071
SSEBOP,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.179154,40574
SSEBOP,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.378184,107318
SSEBOP,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.29405,242945
SSEBOP,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.929755,409953
SSEBOP,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.020562,145169
SSEBOP,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.535318,103262
SSEBOP,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.986222,99797
SSEBOP,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.727736,547681
SSEBOP,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.668085,67930
SSEBOP,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.278467,29745
SSEBOP,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.428073,21487
SSEBOP,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.330356,23732
SSEBOP,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.432702,618941
SSEBOP,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.024951,6092
SSEBOP,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.127903,24542
SSEBOP,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.101282,34468
SSEBOP,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.537154,2486874
SSEBOP,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.420055,107755
SSEBOP,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.847306,78484
SSEBOP,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.095611,16107
SSEBOP,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.985981,473861
SSEBOP,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.603804,29180
SSEBOP,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,18.826796,104634
SSEBOP,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.829693,14926
SSEBOP,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.099909,23181
SSEBOP,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.076476,7401
SSEBOP,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.705737,52589
SSEBOP,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.273329,287046
SSEBOP,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.261413,3198
SSEBOP,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.643765,320536
SSEBOP,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.163458,67265
SSEBOP,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.451973,10390
SSEBOP,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.835169,68931
SSEBOP,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.444557,33512
SSEBOP,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1458,536336
