Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.009739,29880
SSEBOP,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.185501,662507
SSEBOP,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.709214,68074
SSEBOP,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.648413,106497
SSEBOP,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.648684,701859
SSEBOP,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.808763,1689
SSEBOP,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.5407,2543
SSEBOP,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.386052,46600
SSEBOP,2018-11-01,2-039,2-039,MARINA,MARINA,18.026337,9834
SSEBOP,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.15738,163337
SSEBOP,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.739458,24829
SSEBOP,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.574579,13288
SSEBOP,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.852623,95917
SSEBOP,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.607959,25783
SSEBOP,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0176,67158
SSEBOP,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.751045,384627
SSEBOP,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.647186,1741060
SSEBOP,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.896345,3174
SSEBOP,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.712492,19509
SSEBOP,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.949815,949926
SSEBOP,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.360317,7832
SSEBOP,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.620809,10380
SSEBOP,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.231917,31839
SSEBOP,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.880945,85339
SSEBOP,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.236608,774910
SSEBOP,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,45.595269,27307
SSEBOP,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.568347,32496
SSEBOP,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.5092,2500
SSEBOP,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.170036,35916
SSEBOP,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.8164,6683
SSEBOP,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.100792,206535
SSEBOP,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.878804,181194
SSEBOP,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.371595,201644
SSEBOP,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.760954,3104
SSEBOP,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.993142,3062
SSEBOP,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.394106,384777
SSEBOP,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.512475,57394
SSEBOP,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.61554,92327
SSEBOP,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.385725,999504
SSEBOP,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.516693,592059
SSEBOP,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.702798,26588
SSEBOP,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.503074,5043
SSEBOP,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.429209,3136
SSEBOP,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.937113,432652
SSEBOP,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.730032,14498
SSEBOP,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.07653,2958367
SSEBOP,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.304878,100004
SSEBOP,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.825563,407322
SSEBOP,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.669655,28113
SSEBOP,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.609219,1011292
SSEBOP,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.313426,302116
SSEBOP,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.178244,6766
SSEBOP,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.432023,1165899
SSEBOP,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.924401,148758
SSEBOP,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.203461,44038
SSEBOP,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.946661,27841
SSEBOP,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.531608,13098
SSEBOP,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.020683,209830
SSEBOP,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.725266,623272
SSEBOP,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.494227,38284
SSEBOP,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.453215,820361
SSEBOP,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.742589,15213
SSEBOP,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.619822,51831
SSEBOP,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.778952,782230
SSEBOP,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.04472,43336
SSEBOP,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.119591,89204
SSEBOP,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.083057,9355
SSEBOP,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.160678,32313
SSEBOP,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.726852,9083
SSEBOP,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.148702,37054
SSEBOP,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.45704,11080
SSEBOP,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.241002,30784
SSEBOP,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.89464,91097
SSEBOP,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.040293,99694
SSEBOP,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.433949,21173
SSEBOP,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.804049,63276
SSEBOP,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.355587,13451
SSEBOP,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.68921,14032
SSEBOP,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,30.366231,117101
SSEBOP,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.555013,433105
SSEBOP,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.783586,40478
SSEBOP,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.806262,443779
SSEBOP,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.559413,550983
SSEBOP,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.432407,275585
SSEBOP,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.2671,295058
SSEBOP,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.887556,151596
SSEBOP,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.089511,8971
SSEBOP,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.538869,70069
SSEBOP,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.536065,841014
SSEBOP,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.444385,393528
SSEBOP,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.314022,11582
SSEBOP,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.210339,25806
SSEBOP,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.091481,191219
SSEBOP,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.531778,7930
SSEBOP,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.415503,32664
SSEBOP,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.292426,13836
SSEBOP,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.318125,85850
SSEBOP,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.641179,101956
SSEBOP,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.714798,1197876
SSEBOP,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.039799,3249741
SSEBOP,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.177771,932327
SSEBOP,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.52068,447052
SSEBOP,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.786797,1538084
SSEBOP,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.989125,273391
SSEBOP,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.812948,1222023
SSEBOP,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.221719,1593073
SSEBOP,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.391327,1116777
SSEBOP,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.378643,490037
SSEBOP,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.819235,1284503
SSEBOP,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.710667,831405
SSEBOP,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.062182,266685
SSEBOP,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.847642,2430774
SSEBOP,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.220758,402463
SSEBOP,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.456747,88756
SSEBOP,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.987336,258454
SSEBOP,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.009404,422895
SSEBOP,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.923949,79223
SSEBOP,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.813281,138524
SSEBOP,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.985172,1961133
SSEBOP,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.977329,65106
SSEBOP,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.507049,1070293
SSEBOP,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.368379,657165
SSEBOP,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.928576,132519
SSEBOP,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.80715,303230
SSEBOP,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.283096,108949
SSEBOP,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.967611,4693
SSEBOP,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.042572,38030
SSEBOP,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.759979,15457
SSEBOP,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.600655,3969
SSEBOP,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.65797,105140
SSEBOP,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.357398,651167
SSEBOP,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.444213,568038
SSEBOP,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.198783,4764
SSEBOP,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.814777,712843
SSEBOP,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.533846,654539
SSEBOP,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.392681,945540
SSEBOP,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.235011,3439746
SSEBOP,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.859842,482970
SSEBOP,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.640152,3438704
SSEBOP,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.703245,1982750
SSEBOP,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.443008,8013403
SSEBOP,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.675304,286610
SSEBOP,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.386296,4412010
SSEBOP,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.894966,1562954
SSEBOP,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.758393,2304446
SSEBOP,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.896755,1102747
SSEBOP,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.524001,216677
SSEBOP,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.118654,1071572
SSEBOP,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.36643,2409423
SSEBOP,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.919638,2147140
SSEBOP,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.160682,1565656
SSEBOP,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.301521,2797567
SSEBOP,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.906721,483562
SSEBOP,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.667477,73255
SSEBOP,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.28126,57221
SSEBOP,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.518766,46175
SSEBOP,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.093208,86570
SSEBOP,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.754705,9564
SSEBOP,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.216651,13164
SSEBOP,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.683648,5516
SSEBOP,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.326463,15720
SSEBOP,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.908137,2765
SSEBOP,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.061292,3932
SSEBOP,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.14874,31740
SSEBOP,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.350683,2344
SSEBOP,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.016088,100075
SSEBOP,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.484095,25055
SSEBOP,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.469508,12249
SSEBOP,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.606536,26897
SSEBOP,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.128016,101526
SSEBOP,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.314723,61597
SSEBOP,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.044145,250493
SSEBOP,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.257754,49008
SSEBOP,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.785214,303959
SSEBOP,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.641455,99438
SSEBOP,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.196616,320427
SSEBOP,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.798237,292853
SSEBOP,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.574109,169494
SSEBOP,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.558852,852274
SSEBOP,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.191764,159957
SSEBOP,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.384291,100044
SSEBOP,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.295154,22473
SSEBOP,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.035701,13025
SSEBOP,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.678491,762121
SSEBOP,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.8122,55261
SSEBOP,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.60252,75405
SSEBOP,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.981143,15379
SSEBOP,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.276297,69295
SSEBOP,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.301787,24958
SSEBOP,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.12951,365509
SSEBOP,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.441829,911581
SSEBOP,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.379898,286977
SSEBOP,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.5175,32715
SSEBOP,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.778679,884438
SSEBOP,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.400292,151387
SSEBOP,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.617219,10105
SSEBOP,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.64934,18334
SSEBOP,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.854686,981219
SSEBOP,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.804991,5169
SSEBOP,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.694003,33948
SSEBOP,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.247426,527443
SSEBOP,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.225673,158273
SSEBOP,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.711615,54663
SSEBOP,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.415906,20269
SSEBOP,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.445218,174418
SSEBOP,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.217035,1708929
SSEBOP,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.91287,9790
SSEBOP,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.845117,21584
SSEBOP,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.275589,5813
SSEBOP,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.640142,4788
SSEBOP,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.271974,28955
SSEBOP,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.310214,600633
SSEBOP,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.233568,74749
SSEBOP,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.107252,541018
SSEBOP,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.657592,1025621
SSEBOP,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.653512,17966
SSEBOP,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.556298,8677
SSEBOP,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.070052,65223
SSEBOP,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.189477,27750
SSEBOP,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.852092,107743
SSEBOP,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.105003,66522
SSEBOP,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.124731,394592
SSEBOP,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.071162,6703
SSEBOP,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.864561,36068
SSEBOP,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.22266,13972
SSEBOP,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.434741,20679
SSEBOP,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.11117,15103
SSEBOP,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.647913,3235
SSEBOP,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.970058,23111
