Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.686499,29716
SSEBOP,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.101683,662912
SSEBOP,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.239083,38242
SSEBOP,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.696152,37114
SSEBOP,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.961158,701902
SSEBOP,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.915998,1619
SSEBOP,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.523515,2424
SSEBOP,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.879807,46600
SSEBOP,2021-07-01,2-039,2-039,MARINA,MARINA,39.790493,5680
SSEBOP,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,123.04738,163488
SSEBOP,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.305288,24829
SSEBOP,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.434135,13968
SSEBOP,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.548704,95917
SSEBOP,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,160.929954,25783
SSEBOP,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.434319,67158
SSEBOP,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.093215,384627
SSEBOP,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.258744,1741060
SSEBOP,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.278513,3174
SSEBOP,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.250141,19509
SSEBOP,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.263869,950207
SSEBOP,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.660112,7832
SSEBOP,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.476686,10380
SSEBOP,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.673341,30965
SSEBOP,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,164.988387,85339
SSEBOP,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.280812,775123
SSEBOP,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,92.055248,27295
SSEBOP,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.069978,32496
SSEBOP,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.978907,2086
SSEBOP,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.651299,36613
SSEBOP,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.01225,6694
SSEBOP,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.897703,206535
SSEBOP,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.627924,181178
SSEBOP,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.193723,201644
SSEBOP,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,205.268041,3104
SSEBOP,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.168291,2668
SSEBOP,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.092667,384797
SSEBOP,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.491236,57394
SSEBOP,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.154819,92327
SSEBOP,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.561702,999504
SSEBOP,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.137959,592059
SSEBOP,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.375545,26588
SSEBOP,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.927013,5042
SSEBOP,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.541508,3156
SSEBOP,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.090664,432652
SSEBOP,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.830873,14498
SSEBOP,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.486543,2966510
SSEBOP,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.555608,100004
SSEBOP,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.793328,407322
SSEBOP,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.806566,28113
SSEBOP,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.930493,1011292
SSEBOP,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.514667,302116
SSEBOP,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.552025,6766
SSEBOP,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.458652,1165899
SSEBOP,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.019575,148758
SSEBOP,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.868318,44038
SSEBOP,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.364714,28266
SSEBOP,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.340613,12821
SSEBOP,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.267579,209830
SSEBOP,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.061001,623272
SSEBOP,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.565279,42839
SSEBOP,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.447677,820363
SSEBOP,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.98166,15213
SSEBOP,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.198843,52222
SSEBOP,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.725333,782230
SSEBOP,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.078318,43336
SSEBOP,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.833326,89204
SSEBOP,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,159.91395,9355
SSEBOP,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.135425,32313
SSEBOP,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.260597,9083
SSEBOP,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.182841,37054
SSEBOP,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.704603,11080
SSEBOP,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.544374,30784
SSEBOP,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.650029,76795
SSEBOP,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.968474,99694
SSEBOP,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.558967,21173
SSEBOP,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.098143,63448
SSEBOP,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.740911,13451
SSEBOP,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.900727,14032
SSEBOP,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,69.748166,117113
SSEBOP,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.839094,433105
SSEBOP,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.190177,40478
SSEBOP,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.882286,443787
SSEBOP,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.406804,550983
SSEBOP,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.13555,275589
SSEBOP,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.345322,295058
SSEBOP,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.375742,151596
SSEBOP,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.552537,8908
SSEBOP,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.400391,70069
SSEBOP,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.454077,841014
SSEBOP,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.45814,393528
SSEBOP,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.835003,11582
SSEBOP,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.677904,25806
SSEBOP,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.218828,191219
SSEBOP,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.490921,7930
SSEBOP,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.67429,32664
SSEBOP,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.367736,13836
SSEBOP,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.369086,85850
SSEBOP,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.841422,101956
SSEBOP,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.077774,1198613
SSEBOP,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.190119,3249958
SSEBOP,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.882774,932334
SSEBOP,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.207696,447052
SSEBOP,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.807871,1538895
SSEBOP,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.587097,273575
SSEBOP,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.204285,1222106
SSEBOP,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.940857,1594796
SSEBOP,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.059983,1116954
SSEBOP,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.233755,490205
SSEBOP,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.315149,1285060
SSEBOP,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.419562,831432
SSEBOP,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.731791,266978
SSEBOP,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.729502,2431239
SSEBOP,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.900075,386509
SSEBOP,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.841274,88757
SSEBOP,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.386566,258336
SSEBOP,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.316797,422898
SSEBOP,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.622904,79216
SSEBOP,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.188374,137084
SSEBOP,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.49133,1961133
SSEBOP,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.600317,65064
SSEBOP,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.512787,1070293
SSEBOP,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.980068,657298
SSEBOP,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.123431,132519
SSEBOP,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.647776,303230
SSEBOP,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.123397,108949
SSEBOP,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.52906,4680
SSEBOP,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.74762,38030
SSEBOP,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.615559,14525
SSEBOP,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.332074,3969
SSEBOP,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.8679,105140
SSEBOP,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.768992,651275
SSEBOP,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.433148,568282
SSEBOP,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.413518,4764
SSEBOP,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.938666,712864
SSEBOP,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.871436,654608
SSEBOP,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.793721,945540
SSEBOP,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.369463,3439751
SSEBOP,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.228266,483690
SSEBOP,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.614388,3438930
SSEBOP,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.512767,1982976
SSEBOP,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.921982,8014112
SSEBOP,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.775751,286610
SSEBOP,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.104058,4412320
SSEBOP,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.055668,1562954
SSEBOP,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.489278,2304911
SSEBOP,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.049257,1102748
SSEBOP,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.850496,216677
SSEBOP,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.127531,1072070
SSEBOP,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.46618,2409736
SSEBOP,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.078067,2147515
SSEBOP,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.163333,1565660
SSEBOP,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.780813,2797567
SSEBOP,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.749489,483575
SSEBOP,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.434933,73255
SSEBOP,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.637231,57221
SSEBOP,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.237769,46175
SSEBOP,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.771757,86570
SSEBOP,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.131849,9564
SSEBOP,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.487161,12696
SSEBOP,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.087791,5365
SSEBOP,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.217494,15720
SSEBOP,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.00074,2703
SSEBOP,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.402594,3932
SSEBOP,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.04826,31745
SSEBOP,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.441126,2344
SSEBOP,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.382065,98143
SSEBOP,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.416371,25057
SSEBOP,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.724549,12249
SSEBOP,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.895177,26893
SSEBOP,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.123752,101526
SSEBOP,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.788685,61425
SSEBOP,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.281799,248397
SSEBOP,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.591781,49008
SSEBOP,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.024402,304359
SSEBOP,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.865031,99438
SSEBOP,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.197175,311830
SSEBOP,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.264159,292593
SSEBOP,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.936942,168020
SSEBOP,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.323574,852429
SSEBOP,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.976697,158565
SSEBOP,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.912163,100049
SSEBOP,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.877112,22134
SSEBOP,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.146718,13025
SSEBOP,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.697487,753254
SSEBOP,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.04533,55261
SSEBOP,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.998661,75450
SSEBOP,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.198921,15378
SSEBOP,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.995469,69295
SSEBOP,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.635828,24958
SSEBOP,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.101855,365509
SSEBOP,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.444449,908459
SSEBOP,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.580799,286977
SSEBOP,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.191436,32930
SSEBOP,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.352266,885853
SSEBOP,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.789797,151387
SSEBOP,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.779218,10105
SSEBOP,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,143.345533,18334
SSEBOP,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.561368,981219
SSEBOP,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,166.908686,5169
SSEBOP,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.383675,33948
SSEBOP,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.763369,527445
SSEBOP,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.403,158273
SSEBOP,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.993579,54663
SSEBOP,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.781686,20269
SSEBOP,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.753703,149807
SSEBOP,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.507127,1708930
SSEBOP,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.928322,9180
SSEBOP,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.754726,21584
SSEBOP,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.366764,5813
SSEBOP,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.234962,4788
SSEBOP,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.891936,28955
SSEBOP,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.05586,600608
SSEBOP,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.847464,74769
SSEBOP,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.307483,541018
SSEBOP,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.634037,1026748
SSEBOP,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.792274,17966
SSEBOP,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,146.089422,8678
SSEBOP,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.449842,65254
SSEBOP,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,161.203452,27751
SSEBOP,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.177666,107747
SSEBOP,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.862887,66551
SSEBOP,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.252589,394594
SSEBOP,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.63121,6703
SSEBOP,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.13871,36068
SSEBOP,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.868165,13972
SSEBOP,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.721457,20679
SSEBOP,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,128.98636,15103
SSEBOP,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.582689,3235
SSEBOP,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.350915,23111
