Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.103511,279940
SSEBOP,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.028166,168751
SSEBOP,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.301119,794700
SSEBOP,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.432346,32659
SSEBOP,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.235423,1855798
SSEBOP,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.796226,17117
SSEBOP,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.887094,6439
SSEBOP,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.439598,104061
SSEBOP,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.341166,691429
SSEBOP,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.399128,40576
SSEBOP,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.910372,111238
SSEBOP,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.333003,254388
SSEBOP,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.259623,415895
SSEBOP,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.634138,145175
SSEBOP,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.961331,103262
SSEBOP,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.81824,99901
SSEBOP,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.068859,547711
SSEBOP,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.92984,67930
SSEBOP,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.730561,30274
SSEBOP,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.586374,21488
SSEBOP,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.322097,23732
SSEBOP,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.602817,618941
SSEBOP,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.527171,6091
SSEBOP,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.641094,26043
SSEBOP,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.129366,34468
SSEBOP,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.961961,2507114
SSEBOP,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.027609,107755
SSEBOP,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.198766,78585
SSEBOP,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.053644,16423
SSEBOP,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.873225,473862
SSEBOP,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.99647,29742
SSEBOP,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.217318,100056
SSEBOP,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.138081,14926
SSEBOP,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.709633,23181
SSEBOP,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.533171,7401
SSEBOP,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.073399,52589
SSEBOP,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.372863,287044
SSEBOP,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.490932,3198
SSEBOP,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.498868,320536
SSEBOP,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.816115,67265
SSEBOP,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.906352,10390
SSEBOP,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.716702,69538
SSEBOP,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.534704,33512
SSEBOP,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.453623,536338
