Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.14093,279940
SSEBOP,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.78405,168576
SSEBOP,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.535007,794700
SSEBOP,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.499097,32659
SSEBOP,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.224737,1849793
SSEBOP,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.360285,17117
SSEBOP,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.614692,6439
SSEBOP,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.311019,104061
SSEBOP,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.449553,691395
SSEBOP,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.188067,40576
SSEBOP,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.619995,111446
SSEBOP,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.730996,254387
SSEBOP,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.793174,415872
SSEBOP,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.360123,145153
SSEBOP,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.211491,103262
SSEBOP,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.905636,99900
SSEBOP,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.840147,547711
SSEBOP,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.274253,67930
SSEBOP,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.746978,30274
SSEBOP,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.192982,21489
SSEBOP,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.144952,23732
SSEBOP,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.420662,618941
SSEBOP,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.194517,6092
SSEBOP,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.461645,26085
SSEBOP,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.235697,34468
SSEBOP,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.817022,2507114
SSEBOP,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.582934,107755
SSEBOP,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.825681,78580
SSEBOP,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.978262,16423
SSEBOP,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.361987,473862
SSEBOP,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.832034,30012
SSEBOP,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.238732,111376
SSEBOP,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.786413,14926
SSEBOP,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.440533,23181
SSEBOP,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.673828,7401
SSEBOP,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.500096,52274
SSEBOP,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.781819,287046
SSEBOP,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.540338,3198
SSEBOP,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.669728,320536
SSEBOP,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.631829,67265
SSEBOP,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.184394,10022
SSEBOP,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.178087,69528
SSEBOP,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.760056,33512
SSEBOP,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.066328,536303
