Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.092133,279889
SSEBOP,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.295913,168303
SSEBOP,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.578199,794683
SSEBOP,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.220007,30099
SSEBOP,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.286744,1851114
SSEBOP,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.904364,17117
SSEBOP,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.541233,6439
SSEBOP,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.297162,104061
SSEBOP,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.853653,691049
SSEBOP,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.022131,40576
SSEBOP,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.900988,111239
SSEBOP,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.825272,253675
SSEBOP,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.366627,414978
SSEBOP,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.509792,145173
SSEBOP,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.83564,103261
SSEBOP,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.979246,99690
SSEBOP,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.507103,547607
SSEBOP,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.21899,67930
SSEBOP,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.121722,30274
SSEBOP,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.071804,21489
SSEBOP,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.656919,23732
SSEBOP,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.538113,618941
SSEBOP,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.328464,6092
SSEBOP,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.963926,21872
SSEBOP,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.145961,34468
SSEBOP,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.918408,2482729
SSEBOP,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.039905,107755
SSEBOP,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.945413,70987
SSEBOP,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.435807,15617
SSEBOP,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.333289,473859
SSEBOP,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.116547,27920
SSEBOP,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,21.947386,98605
SSEBOP,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.498258,14926
SSEBOP,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.322031,23181
SSEBOP,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.289888,7051
SSEBOP,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.912965,41891
SSEBOP,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.901757,245747
SSEBOP,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.339095,1215
SSEBOP,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.567322,320536
SSEBOP,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.884829,67265
SSEBOP,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.042277,8870
SSEBOP,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.734119,69407
SSEBOP,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.460688,32458
SSEBOP,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.922413,536337
