Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.119293,279940
SSEBOP,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.37761,167125
SSEBOP,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.163077,794700
SSEBOP,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.909375,32651
SSEBOP,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.727944,1844251
SSEBOP,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.391015,17117
SSEBOP,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.925454,6439
SSEBOP,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.55385,104057
SSEBOP,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.795423,691407
SSEBOP,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.766044,40576
SSEBOP,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.898535,111487
SSEBOP,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.751076,254387
SSEBOP,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.815905,415015
SSEBOP,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.807808,145152
SSEBOP,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.98712,103262
SSEBOP,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.794784,99880
SSEBOP,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.463078,547711
SSEBOP,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.352804,67930
SSEBOP,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.133184,30274
SSEBOP,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.800828,21489
SSEBOP,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.057897,23732
SSEBOP,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.743127,618941
SSEBOP,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.106205,6092
SSEBOP,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.392105,26220
SSEBOP,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.941888,34468
SSEBOP,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.951281,2507114
SSEBOP,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.791852,107755
SSEBOP,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.434815,77863
SSEBOP,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.594228,16423
SSEBOP,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.925362,473862
SSEBOP,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.489504,30012
SSEBOP,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.185058,111657
SSEBOP,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.079593,14926
SSEBOP,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.327078,23181
SSEBOP,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.172544,7401
SSEBOP,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1418,52574
SSEBOP,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.33975,287046
SSEBOP,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.19461,3191
SSEBOP,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.406491,320536
SSEBOP,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.128759,67265
SSEBOP,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.158869,10260
SSEBOP,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.906645,69530
SSEBOP,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.05589,33512
SSEBOP,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.244105,535598
