Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.258674,793533
SSEBOP,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.275048,29264
SSEBOP,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.981917,1838695
SSEBOP,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.095285,17117
SSEBOP,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.01998,5956
SSEBOP,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.972299,104039
SSEBOP,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.749282,689509
SSEBOP,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.867242,40570
SSEBOP,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.184462,111199
SSEBOP,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.588,253226
SSEBOP,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.036604,413397
SSEBOP,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.903651,144848
SSEBOP,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.944686,103192
SSEBOP,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.572213,99657
SSEBOP,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.319882,547602
SSEBOP,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.019699,67872
SSEBOP,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.224747,30274
SSEBOP,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.370794,21489
SSEBOP,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.782319,23732
SSEBOP,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.012518,602670
SSEBOP,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.851183,6088
SSEBOP,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.418697,26057
SSEBOP,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.396906,34459
SSEBOP,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.162908,2502173
SSEBOP,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.718302,104818
SSEBOP,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.608893,78357
SSEBOP,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.015239,9056
SSEBOP,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.949681,473759
SSEBOP,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.506864,30012
SSEBOP,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.134355,110818
SSEBOP,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.257135,14926
SSEBOP,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.738096,19931
SSEBOP,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.250774,5491
SSEBOP,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4,5
SSEBOP,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.285045,281496
SSEBOP,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.181055,834
SSEBOP,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.169145,317668
SSEBOP,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.483483,67262
SSEBOP,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.220615,553
SSEBOP,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.438012,68779
SSEBOP,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.4196,32021
SSEBOP,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.062835,536313
