Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.653003,29885
SSEBOP,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.801138,662735
SSEBOP,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.512002,68074
SSEBOP,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.692756,106329
SSEBOP,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.673188,696523
SSEBOP,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.979278,1689
SSEBOP,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.650788,2603
SSEBOP,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.096738,46600
SSEBOP,2021-12-01,2-039,2-039,MARINA,MARINA,12.007284,8786
SSEBOP,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.358897,156995
SSEBOP,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.845463,24829
SSEBOP,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.61827,13968
SSEBOP,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.539713,95549
SSEBOP,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.19637,25783
SSEBOP,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.734998,67158
SSEBOP,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.759936,384626
SSEBOP,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.627811,1739806
SSEBOP,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.693447,3174
SSEBOP,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.75528,19508
SSEBOP,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.083988,949993
SSEBOP,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.064734,7832
SSEBOP,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.476301,10380
SSEBOP,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,12.369483,31065
SSEBOP,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.480477,85336
SSEBOP,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.957214,761023
SSEBOP,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,28.975867,27307
SSEBOP,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.329641,32496
SSEBOP,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.3048,2500
SSEBOP,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.206845,36612
SSEBOP,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.800184,6516
SSEBOP,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.138291,206528
SSEBOP,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.434404,180408
SSEBOP,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.133256,201634
SSEBOP,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.106314,3104
SSEBOP,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.009807,3059
SSEBOP,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.983095,384797
SSEBOP,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.8396,57394
SSEBOP,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.57539,92327
SSEBOP,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.273497,999504
SSEBOP,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.818096,592059
SSEBOP,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.962013,26588
SSEBOP,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.133452,5043
SSEBOP,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.972724,2933
SSEBOP,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.733617,432652
SSEBOP,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.56325,14498
SSEBOP,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.443281,2915175
SSEBOP,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.594036,100004
SSEBOP,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.568661,407322
SSEBOP,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.16327,28113
SSEBOP,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.867847,1011292
SSEBOP,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.911835,302116
SSEBOP,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.456843,6766
SSEBOP,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.306435,1165895
SSEBOP,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.220022,148758
SSEBOP,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.617626,44038
SSEBOP,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.117017,28124
SSEBOP,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.599863,13098
SSEBOP,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.125422,209827
SSEBOP,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.087145,623272
SSEBOP,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.297883,42839
SSEBOP,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.396699,820363
SSEBOP,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.292842,15213
SSEBOP,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.480342,51505
SSEBOP,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.123437,782230
SSEBOP,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.431327,43336
SSEBOP,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.198915,89204
SSEBOP,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.925387,9355
SSEBOP,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.226256,32313
SSEBOP,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.026533,9083
SSEBOP,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.310736,37054
SSEBOP,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,13.664621,11080
SSEBOP,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.791677,30784
SSEBOP,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.485987,91093
SSEBOP,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.15035,99694
SSEBOP,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.847825,21173
SSEBOP,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.038184,63403
SSEBOP,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.377147,13451
SSEBOP,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.264253,14032
SSEBOP,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,19.224582,117111
SSEBOP,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.689946,433105
SSEBOP,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.121523,40478
SSEBOP,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.886682,443691
SSEBOP,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.766964,550983
SSEBOP,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.967139,275581
SSEBOP,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.431407,295058
SSEBOP,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.762283,151596
SSEBOP,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.483001,8971
SSEBOP,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.552156,70069
SSEBOP,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.016947,841014
SSEBOP,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.520631,393528
SSEBOP,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.933172,11582
SSEBOP,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.735714,25794
SSEBOP,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.258112,191219
SSEBOP,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.156494,7930
SSEBOP,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.773635,32664
SSEBOP,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.158572,13836
SSEBOP,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.512132,85849
SSEBOP,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.901781,101956
SSEBOP,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.960655,1196823
SSEBOP,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.017078,3248889
SSEBOP,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.215211,932210
SSEBOP,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.227338,447052
SSEBOP,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.763503,1524660
SSEBOP,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.621366,273148
SSEBOP,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.826712,1221615
SSEBOP,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.922463,1587843
SSEBOP,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.011859,1112538
SSEBOP,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.144584,488801
SSEBOP,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.782932,1282840
SSEBOP,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.679153,831389
SSEBOP,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.725177,265760
SSEBOP,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.033134,2428306
SSEBOP,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.286083,402453
SSEBOP,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.093831,88553
SSEBOP,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.399233,258225
SSEBOP,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.664765,422888
SSEBOP,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.984916,79223
SSEBOP,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.961003,138524
SSEBOP,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.969469,1956846
SSEBOP,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.161107,65106
SSEBOP,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.749183,1067839
SSEBOP,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.098581,657205
SSEBOP,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.322708,132519
SSEBOP,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.517973,303230
SSEBOP,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.19293,108946
SSEBOP,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.611762,4693
SSEBOP,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.559262,37984
SSEBOP,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.82528,15419
SSEBOP,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.966994,3969
SSEBOP,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.899277,105140
SSEBOP,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.031768,650948
SSEBOP,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.532121,568282
SSEBOP,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.002729,4764
SSEBOP,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.378934,712791
SSEBOP,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.522146,623512
SSEBOP,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.289936,945537
SSEBOP,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.816568,3438058
SSEBOP,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.090651,468432
SSEBOP,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.777836,3427828
SSEBOP,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.429851,1908675
SSEBOP,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.188213,7717156
SSEBOP,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.610877,286467
SSEBOP,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.114548,3648771
SSEBOP,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.619478,1557883
SSEBOP,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.108372,2284497
SSEBOP,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.675098,1066716
SSEBOP,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.574703,216677
SSEBOP,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.809204,1065679
SSEBOP,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.574344,2224832
SSEBOP,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.174283,1882126
SSEBOP,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.972332,1527133
SSEBOP,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,5.735572,2795350
SSEBOP,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.796461,483572
SSEBOP,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.879353,73255
SSEBOP,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.628633,57221
SSEBOP,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.305322,46171
SSEBOP,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.848215,86570
SSEBOP,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.718469,9562
SSEBOP,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.660817,13164
SSEBOP,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.50707,5516
SSEBOP,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.693511,15720
SSEBOP,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.133454,2765
SSEBOP,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.820193,3932
SSEBOP,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.525653,30815
SSEBOP,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.361775,2344
SSEBOP,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.076483,100075
SSEBOP,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.570345,25041
SSEBOP,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.01094,12249
SSEBOP,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.203554,26897
SSEBOP,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.55961,101526
SSEBOP,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.393138,61589
SSEBOP,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.172089,250493
SSEBOP,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.189071,49008
SSEBOP,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.362135,303878
SSEBOP,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.062753,99438
SSEBOP,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.017878,317375
SSEBOP,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.903405,291350
SSEBOP,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.142108,170054
SSEBOP,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.551736,847538
SSEBOP,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.942678,159957
SSEBOP,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.878972,100018
SSEBOP,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,15.973746,22473
SSEBOP,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.683839,13025
SSEBOP,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.256902,762068
SSEBOP,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.752809,55261
SSEBOP,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.395494,75450
SSEBOP,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.295078,15379
SSEBOP,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.907973,69295
SSEBOP,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.152737,24958
SSEBOP,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.660088,365501
SSEBOP,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.898432,911580
SSEBOP,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.480317,286952
SSEBOP,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.449625,32903
SSEBOP,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.87592,879607
SSEBOP,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.411969,151385
SSEBOP,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.376546,10105
SSEBOP,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.022581,18334
SSEBOP,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.126197,910956
SSEBOP,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.392339,5169
SSEBOP,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.116103,32566
SSEBOP,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.826267,511641
SSEBOP,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.333828,158273
SSEBOP,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.547335,54663
SSEBOP,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.83344,20269
SSEBOP,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.352093,174417
SSEBOP,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.083273,1708831
SSEBOP,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.810524,9616
SSEBOP,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.544477,21584
SSEBOP,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.954068,5813
SSEBOP,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.716374,4788
SSEBOP,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.595959,28955
SSEBOP,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.560503,599460
SSEBOP,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.856823,74621
SSEBOP,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.603285,541018
SSEBOP,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.383172,1018061
SSEBOP,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.249416,17966
SSEBOP,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.389623,8095
SSEBOP,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.266927,57896
SSEBOP,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.341387,27523
SSEBOP,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.359832,107628
SSEBOP,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.806933,65920
SSEBOP,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.354754,394022
SSEBOP,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.86603,6703
SSEBOP,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.953477,36068
SSEBOP,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.187446,13972
SSEBOP,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.79351,20679
SSEBOP,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.435013,15103
SSEBOP,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.324266,3235
SSEBOP,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.606551,23111
