Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.935747,279940
SSEBOP,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.464175,168751
SSEBOP,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.356811,794700
SSEBOP,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.63765,32659
SSEBOP,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.060155,1855554
SSEBOP,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.726471,17117
SSEBOP,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.526013,6439
SSEBOP,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.907208,104061
SSEBOP,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.196704,691375
SSEBOP,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.461677,40576
SSEBOP,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.300429,111191
SSEBOP,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.267878,254388
SSEBOP,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.997562,415895
SSEBOP,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.854073,145175
SSEBOP,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.140129,103262
SSEBOP,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.804837,99901
SSEBOP,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.644256,547711
SSEBOP,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.817297,67930
SSEBOP,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.153994,30274
SSEBOP,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.363488,21489
SSEBOP,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.57138,23732
SSEBOP,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.883965,618941
SSEBOP,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.688721,6091
SSEBOP,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.86753,26104
SSEBOP,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.755338,34468
SSEBOP,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.179072,2507114
SSEBOP,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.55151,107755
SSEBOP,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.201909,78585
SSEBOP,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.449735,16423
SSEBOP,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.585922,473862
SSEBOP,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.487605,30012
SSEBOP,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,23.224705,111595
SSEBOP,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.253919,14926
SSEBOP,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.760623,23181
SSEBOP,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.431293,7401
SSEBOP,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.359353,52589
SSEBOP,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.145057,287045
SSEBOP,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.525328,3198
SSEBOP,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.88352,320536
SSEBOP,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.240437,67265
SSEBOP,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.616747,10390
SSEBOP,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.1089,69541
SSEBOP,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.570154,33512
SSEBOP,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.889105,536338
