Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.054487,279940
SSEBOP,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.526584,168708
SSEBOP,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.605627,794700
SSEBOP,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.105558,32655
SSEBOP,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.718405,1848221
SSEBOP,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.713209,17117
SSEBOP,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.619196,6439
SSEBOP,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.058976,104059
SSEBOP,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.444806,690833
SSEBOP,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.734966,40576
SSEBOP,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.520312,111387
SSEBOP,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.40971,254375
SSEBOP,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.167167,414985
SSEBOP,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.168255,144881
SSEBOP,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.547336,103262
SSEBOP,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.813059,99668
SSEBOP,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.932715,547711
SSEBOP,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.112734,67930
SSEBOP,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.641434,29908
SSEBOP,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.925497,21489
SSEBOP,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.000716,23732
SSEBOP,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.449164,618941
SSEBOP,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.647078,6092
SSEBOP,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.753023,26213
SSEBOP,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.845915,34468
SSEBOP,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.958471,2506862
SSEBOP,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.018985,95810
SSEBOP,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.345886,78286
SSEBOP,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.399683,16423
SSEBOP,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.272396,473862
SSEBOP,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.874254,30005
SSEBOP,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.825238,111655
SSEBOP,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.367145,14926
SSEBOP,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.690075,22770
SSEBOP,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.572355,7401
SSEBOP,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.065128,52589
SSEBOP,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.655359,286933
SSEBOP,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.474046,3198
SSEBOP,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.983331,320536
SSEBOP,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.03235,67265
SSEBOP,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.546198,10390
SSEBOP,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.08626,68792
SSEBOP,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.760146,33512
SSEBOP,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.150329,536338
