Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.111113,279940
SSEBOP,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.227386,168735
SSEBOP,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.516436,794700
SSEBOP,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.340733,32659
SSEBOP,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.800766,1845664
SSEBOP,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.430625,17117
SSEBOP,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.740643,6439
SSEBOP,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.284612,104061
SSEBOP,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.156631,691352
SSEBOP,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.173206,40576
SSEBOP,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.103093,111492
SSEBOP,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.832995,254387
SSEBOP,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.377609,415888
SSEBOP,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.275796,144915
SSEBOP,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.713341,103262
SSEBOP,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.905882,99896
SSEBOP,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.125287,547711
SSEBOP,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.720698,67930
SSEBOP,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.375239,30274
SSEBOP,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.331441,21488
SSEBOP,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.047826,23732
SSEBOP,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.123322,618941
SSEBOP,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.062869,6092
SSEBOP,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.488499,25388
SSEBOP,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.94302,34468
SSEBOP,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.112356,2507114
SSEBOP,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.56093,107755
SSEBOP,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.826616,78583
SSEBOP,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.788576,16422
SSEBOP,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.800001,473862
SSEBOP,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.054639,29869
SSEBOP,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.007145,105672
SSEBOP,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.892871,14926
SSEBOP,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.008455,23181
SSEBOP,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.916092,7401
SSEBOP,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.825895,52589
SSEBOP,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.438191,287046
SSEBOP,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.111807,3193
SSEBOP,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.44342,320536
SSEBOP,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.091712,67265
SSEBOP,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.087969,10390
SSEBOP,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.66778,69192
SSEBOP,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.738541,33512
SSEBOP,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.253448,536338
